,predict_1,predict_2,predict_3,predict_4,predict_5,predict_6
2021-10-03 13:00:00,1.1282640712948726,1.4485448665671885,1.0112348227178964,1.4344511502150674,1.6274763484795514,1.690273474382072
2021-10-03 14:00:00,1.4485448665671885,1.0112348227178964,1.4344511502150674,1.6274763484795514,1.690273474382072,1.4265474189563307
2021-10-03 15:00:00,1.0112348227178964,1.4344511502150674,1.6274763484795514,1.690273474382072,1.4265474189563307,1.424362418734216
2021-10-03 16:00:00,1.4344511502150674,1.6274763484795514,1.690273474382072,1.4265474189563307,1.424362418734216,1.260089948243354
2021-10-03 17:00:00,1.6274763484795514,1.690273474382072,1.4265474189563307,1.424362418734216,1.260089948243354,1.0529541952411596
2021-10-03 18:00:00,1.690273474382072,1.4265474189563307,1.424362418734216,1.260089948243354,1.0529541952411596,1.1607673454220615
2021-10-03 19:00:00,1.4265474189563307,1.424362418734216,1.260089948243354,1.0529541952411596,1.1607673454220615,1.2058113154803791
2021-10-03 20:00:00,1.424362418734216,1.260089948243354,1.0529541952411596,1.1607673454220615,1.2058113154803791,0.943909430970516
2021-10-03 21:00:00,1.260089948243354,1.0529541952411596,1.1607673454220615,1.2058113154803791,0.943909430970516,0.7522166686350011
2021-10-03 22:00:00,1.0529541952411596,1.1607673454220615,1.2058113154803791,0.943909430970516,0.7522166686350011,0.9899731394740718
2021-10-03 23:00:00,1.1607673454220615,1.2058113154803791,0.943909430970516,0.7522166686350011,0.9899731394740718,1.1502852349877457
2021-10-04 00:00:00,1.2058113154803791,0.943909430970516,0.7522166686350011,0.9899731394740718,1.1502852349877457,0.8918318010461546
2021-10-04 01:00:00,0.943909430970516,0.7522166686350011,0.9899731394740718,1.1502852349877457,0.8918318010461546,1.1085170208912645
2021-10-04 02:00:00,0.7522166686350011,0.9899731394740718,1.1502852349877457,0.8918318010461546,1.1085170208912645,1.0994595227605934
2021-10-04 03:00:00,0.9899731394740718,1.1502852349877457,0.8918318010461546,1.1085170208912645,1.0994595227605934,1.12104070670323
2021-10-04 04:00:00,1.1502852349877457,0.8918318010461546,1.1085170208912645,1.0994595227605934,1.12104070670323,1.3609615090239584
2021-10-04 05:00:00,0.8918318010461546,1.1085170208912645,1.0994595227605934,1.12104070670323,1.3609615090239584,1.6173315757334243
2021-10-04 06:00:00,1.1085170208912645,1.0994595227605934,1.12104070670323,1.3609615090239584,1.6173315757334243,0.9715892372019042
2021-10-04 07:00:00,1.0994595227605934,1.12104070670323,1.3609615090239584,1.6173315757334243,0.9715892372019042,1.188846876507631
2021-10-04 08:00:00,1.12104070670323,1.3609615090239584,1.6173315757334243,0.9715892372019042,1.188846876507631,1.0094263648242443
2021-10-04 09:00:00,1.3609615090239584,1.6173315757334243,0.9715892372019042,1.188846876507631,1.0094263648242443,1.4901142558191331
2021-10-04 10:00:00,1.6173315757334243,0.9715892372019042,1.188846876507631,1.0094263648242443,1.4901142558191331,1.4318131965351286
2021-10-04 11:00:00,0.9715892372019042,1.188846876507631,1.0094263648242443,1.4901142558191331,1.4318131965351286,1.8476346492279203
2021-10-04 12:00:00,1.188846876507631,1.0094263648242443,1.4901142558191331,1.4318131965351286,1.8476346492279203,1.4792107498035665
2021-10-04 13:00:00,1.0094263648242443,1.4901142558191331,1.4318131965351286,1.8476346492279203,1.4792107498035665,1.0133434188006445
2021-10-04 14:00:00,1.4901142558191331,1.4318131965351286,1.8476346492279203,1.4792107498035665,1.0133434188006445,1.1475257377984671
2021-10-04 15:00:00,1.4318131965351286,1.8476346492279203,1.4792107498035665,1.0133434188006445,1.1475257377984671,1.5641164103870682
2021-10-04 16:00:00,1.8476346492279203,1.4792107498035665,1.0133434188006445,1.1475257377984671,1.5641164103870682,0.9717223429535246
2021-10-04 17:00:00,1.4792107498035665,1.0133434188006445,1.1475257377984671,1.5641164103870682,0.9717223429535246,0.9689586462446722
2021-10-04 18:00:00,1.0133434188006445,1.1475257377984671,1.5641164103870682,0.9717223429535246,0.9689586462446722,1.1272900892615232
2021-10-04 19:00:00,1.1475257377984671,1.5641164103870682,0.9717223429535246,0.9689586462446722,1.1272900892615232,1.2300401762990816
2021-10-04 20:00:00,1.5641164103870682,0.9717223429535246,0.9689586462446722,1.1272900892615232,1.2300401762990816,0.7603599350968032
2021-10-04 21:00:00,0.9717223429535246,0.9689586462446722,1.1272900892615232,1.2300401762990816,0.7603599350968032,0.8152614255473803
2021-10-04 22:00:00,0.9689586462446722,1.1272900892615232,1.2300401762990816,0.7603599350968032,0.8152614255473803,1.1389277377960012
2021-10-04 23:00:00,1.1272900892615232,1.2300401762990816,0.7603599350968032,0.8152614255473803,1.1389277377960012,0.9540409276796596
2021-10-05 00:00:00,1.2300401762990816,0.7603599350968032,0.8152614255473803,1.1389277377960012,0.9540409276796596,0.9012692702750292
2021-10-05 01:00:00,0.7603599350968032,0.8152614255473803,1.1389277377960012,0.9540409276796596,0.9012692702750292,0.9609465733836812
2021-10-05 02:00:00,0.8152614255473803,1.1389277377960012,0.9540409276796596,0.9012692702750292,0.9609465733836812,1.137798534131946
2021-10-05 03:00:00,1.1389277377960012,0.9540409276796596,0.9012692702750292,0.9609465733836812,1.137798534131946,0.9753719079020212
2021-10-05 04:00:00,0.9540409276796596,0.9012692702750292,0.9609465733836812,1.137798534131946,0.9753719079020212,1.2004576845086825
2021-10-05 05:00:00,0.9012692702750292,0.9609465733836812,1.137798534131946,0.9753719079020212,1.2004576845086825,1.4886785689853448
2021-10-05 06:00:00,0.9609465733836812,1.137798534131946,0.9753719079020212,1.2004576845086825,1.4886785689853448,1.2392343488542628
2021-10-05 07:00:00,1.137798534131946,0.9753719079020212,1.2004576845086825,1.4886785689853448,1.2392343488542628,1.0026236693166957
2021-10-05 08:00:00,0.9753719079020212,1.2004576845086825,1.4886785689853448,1.2392343488542628,1.0026236693166957,1.4185527760965546
2021-10-05 09:00:00,1.2004576845086825,1.4886785689853448,1.2392343488542628,1.0026236693166957,1.4185527760965546,1.087892372365703
2021-10-05 10:00:00,1.4886785689853448,1.2392343488542628,1.0026236693166957,1.4185527760965546,1.087892372365703,1.301704271378932
2021-10-05 11:00:00,1.2392343488542628,1.0026236693166957,1.4185527760965546,1.087892372365703,1.301704271378932,1.3009251292604818
2021-10-05 12:00:00,1.0026236693166957,1.4185527760965546,1.087892372365703,1.301704271378932,1.3009251292604818,1.2751341992997836
2021-10-05 13:00:00,1.4185527760965546,1.087892372365703,1.301704271378932,1.3009251292604818,1.2751341992997836,1.2144973454794248
2021-10-05 14:00:00,1.087892372365703,1.301704271378932,1.3009251292604818,1.2751341992997836,1.2144973454794248,1.376179118467263
2021-10-05 15:00:00,1.301704271378932,1.3009251292604818,1.2751341992997836,1.2144973454794248,1.376179118467263,1.5014205296818783
2021-10-05 16:00:00,1.3009251292604818,1.2751341992997836,1.2144973454794248,1.376179118467263,1.5014205296818783,1.2193224818025608
2021-10-05 17:00:00,1.2751341992997836,1.2144973454794248,1.376179118467263,1.5014205296818783,1.2193224818025608,0.6946504463652565
2021-10-05 18:00:00,1.2144973454794248,1.376179118467263,1.5014205296818783,1.2193224818025608,0.6946504463652565,1.1234427353955228
2021-10-05 19:00:00,1.376179118467263,1.5014205296818783,1.2193224818025608,0.6946504463652565,1.1234427353955228,1.2145278486552222
2021-10-05 20:00:00,1.5014205296818783,1.2193224818025608,0.6946504463652565,1.1234427353955228,1.2145278486552222,0.9988079096480124
2021-10-05 21:00:00,1.2193224818025608,0.6946504463652565,1.1234427353955228,1.2145278486552222,0.9988079096480124,0.8466817624795704
2021-10-05 22:00:00,0.6946504463652565,1.1234427353955228,1.2145278486552222,0.9988079096480124,0.8466817624795704,0.6799012246457892
2021-10-05 23:00:00,1.1234427353955228,1.2145278486552222,0.9988079096480124,0.8466817624795704,0.6799012246457892,0.6762998648850329
2021-10-06 00:00:00,1.2145278486552222,0.9988079096480124,0.8466817624795704,0.6799012246457892,0.6762998648850329,0.7414502184233904
2021-10-06 01:00:00,0.9988079096480124,0.8466817624795704,0.6799012246457892,0.6762998648850329,0.7414502184233904,1.2801581546789564
2021-10-06 02:00:00,0.8466817624795704,0.6799012246457892,0.6762998648850329,0.7414502184233904,1.2801581546789564,1.3203767760930605
2021-10-06 03:00:00,0.6799012246457892,0.6762998648850329,0.7414502184233904,1.2801581546789564,1.3203767760930605,1.02827998475125
2021-10-06 04:00:00,0.6762998648850329,0.7414502184233904,1.2801581546789564,1.3203767760930605,1.02827998475125,1.015498565297979
2021-10-06 05:00:00,0.7414502184233904,1.2801581546789564,1.3203767760930605,1.02827998475125,1.015498565297979,1.3898532143868334
2021-10-06 06:00:00,1.2801581546789564,1.3203767760930605,1.02827998475125,1.015498565297979,1.3898532143868334,1.0696765771320098
2021-10-06 07:00:00,1.3203767760930605,1.02827998475125,1.015498565297979,1.3898532143868334,1.0696765771320098,1.5068682514985294
2021-10-06 08:00:00,1.02827998475125,1.015498565297979,1.3898532143868334,1.0696765771320098,1.5068682514985294,1.6686518407978648
2021-10-06 09:00:00,1.015498565297979,1.3898532143868334,1.0696765771320098,1.5068682514985294,1.6686518407978648,1.0454586617397987
2021-10-06 10:00:00,1.3898532143868334,1.0696765771320098,1.5068682514985294,1.6686518407978648,1.0454586617397987,1.4209967733499376
2021-10-06 11:00:00,1.0696765771320098,1.5068682514985294,1.6686518407978648,1.0454586617397987,1.4209967733499376,1.5625416225383155
2021-10-06 12:00:00,1.5068682514985294,1.6686518407978648,1.0454586617397987,1.4209967733499376,1.5625416225383155,1.8690521519743493
2021-10-06 13:00:00,1.6686518407978648,1.0454586617397987,1.4209967733499376,1.5625416225383155,1.8690521519743493,1.3464461994966064
2021-10-06 14:00:00,1.0454586617397987,1.4209967733499376,1.5625416225383155,1.8690521519743493,1.3464461994966064,1.844858524714284
2021-10-06 15:00:00,1.4209967733499376,1.5625416225383155,1.8690521519743493,1.3464461994966064,1.844858524714284,1.0328685304461411
2021-10-06 16:00:00,1.5625416225383155,1.8690521519743493,1.3464461994966064,1.844858524714284,1.0328685304461411,1.1352683763453044
2021-10-06 17:00:00,1.8690521519743493,1.3464461994966064,1.844858524714284,1.0328685304461411,1.1352683763453044,0.7084104280122134
2021-10-06 18:00:00,1.3464461994966064,1.844858524714284,1.0328685304461411,1.1352683763453044,0.7084104280122134,1.1019610771890982
2021-10-06 19:00:00,1.844858524714284,1.0328685304461411,1.1352683763453044,0.7084104280122134,1.1019610771890982,0.7906676395949701
2021-10-06 20:00:00,1.0328685304461411,1.1352683763453044,0.7084104280122134,1.1019610771890982,0.7906676395949701,0.9875316379841363
2021-10-06 21:00:00,1.1352683763453044,0.7084104280122134,1.1019610771890982,0.7906676395949701,0.9875316379841363,0.888198369300961
2021-10-06 22:00:00,0.7084104280122134,1.1019610771890982,0.7906676395949701,0.9875316379841363,0.888198369300961,0.7886159791220547
2021-10-06 23:00:00,1.1019610771890982,0.7906676395949701,0.9875316379841363,0.888198369300961,0.7886159791220547,1.074058183309817
2021-10-07 00:00:00,0.7906676395949701,0.9875316379841363,0.888198369300961,0.7886159791220547,1.074058183309817,0.9204243297209176
2021-10-07 01:00:00,0.9875316379841363,0.888198369300961,0.7886159791220547,1.074058183309817,0.9204243297209176,1.5133283380122002
2021-10-07 02:00:00,0.888198369300961,0.7886159791220547,1.074058183309817,0.9204243297209176,1.5133283380122002,1.155862138780878
2021-10-07 03:00:00,0.7886159791220547,1.074058183309817,0.9204243297209176,1.5133283380122002,1.155862138780878,1.0592646356111937
2021-10-07 04:00:00,1.074058183309817,0.9204243297209176,1.5133283380122002,1.155862138780878,1.0592646356111937,1.0192745747424126
2021-10-07 05:00:00,0.9204243297209176,1.5133283380122002,1.155862138780878,1.0592646356111937,1.0192745747424126,1.1743717181779474
2021-10-07 06:00:00,1.5133283380122002,1.155862138780878,1.0592646356111937,1.0192745747424126,1.1743717181779474,1.410150036592992
2021-10-07 07:00:00,1.155862138780878,1.0592646356111937,1.0192745747424126,1.1743717181779474,1.410150036592992,1.4373349698137523
2021-10-07 08:00:00,1.0592646356111937,1.0192745747424126,1.1743717181779474,1.410150036592992,1.4373349698137523,1.1802939149155725
2021-10-07 09:00:00,1.0192745747424126,1.1743717181779474,1.410150036592992,1.4373349698137523,1.1802939149155725,1.4482859740333385
2021-10-07 10:00:00,1.1743717181779474,1.410150036592992,1.4373349698137523,1.1802939149155725,1.4482859740333385,1.2216012791143147
2021-10-07 11:00:00,1.410150036592992,1.4373349698137523,1.1802939149155725,1.4482859740333385,1.2216012791143147,1.992187853201764
2021-10-07 12:00:00,1.4373349698137523,1.1802939149155725,1.4482859740333385,1.2216012791143147,1.992187853201764,1.0458399166125991
2021-10-07 13:00:00,1.1802939149155725,1.4482859740333385,1.2216012791143147,1.992187853201764,1.0458399166125991,1.33886597326039
2021-10-07 14:00:00,1.4482859740333385,1.2216012791143147,1.992187853201764,1.0458399166125991,1.33886597326039,1.4858196670001986
2021-10-07 15:00:00,1.2216012791143147,1.992187853201764,1.0458399166125991,1.33886597326039,1.4858196670001986,1.2214839984329688
2021-10-07 16:00:00,1.992187853201764,1.0458399166125991,1.33886597326039,1.4858196670001986,1.2214839984329688,1.25144486652569
2021-10-07 17:00:00,1.0458399166125991,1.33886597326039,1.4858196670001986,1.2214839984329688,1.25144486652569,1.03719445369589
2021-10-07 18:00:00,1.33886597326039,1.4858196670001986,1.2214839984329688,1.25144486652569,1.03719445369589,0.960127888991132
2021-10-07 19:00:00,1.4858196670001986,1.2214839984329688,1.25144486652569,1.03719445369589,0.960127888991132,0.8054959212821055
2021-10-07 20:00:00,1.2214839984329688,1.25144486652569,1.03719445369589,0.960127888991132,0.8054959212821055,0.7895972015614885
2021-10-07 21:00:00,1.25144486652569,1.03719445369589,0.960127888991132,0.8054959212821055,0.7895972015614885,1.175318325718126
2021-10-07 22:00:00,1.03719445369589,0.960127888991132,0.8054959212821055,0.7895972015614885,1.175318325718126,0.7071208174540279
2021-10-07 23:00:00,0.960127888991132,0.8054959212821055,0.7895972015614885,1.175318325718126,0.7071208174540279,0.7377765778112132
2021-10-08 00:00:00,0.8054959212821055,0.7895972015614885,1.175318325718126,0.7071208174540279,0.7377765778112132,1.0738803200712044
2021-10-08 01:00:00,0.7895972015614885,1.175318325718126,0.7071208174540279,0.7377765778112132,1.0738803200712044,0.9270761475366288
2021-10-08 02:00:00,1.175318325718126,0.7071208174540279,0.7377765778112132,1.0738803200712044,0.9270761475366288,0.955175118229467
2021-10-08 03:00:00,0.7071208174540279,0.7377765778112132,1.0738803200712044,0.9270761475366288,0.955175118229467,1.171451573098706
2021-10-08 04:00:00,0.7377765778112132,1.0738803200712044,0.9270761475366288,0.955175118229467,1.171451573098706,0.9943358549038892
2021-10-08 05:00:00,1.0738803200712044,0.9270761475366288,0.955175118229467,1.171451573098706,0.9943358549038892,1.3164734660942028
2021-10-08 06:00:00,0.9270761475366288,0.955175118229467,1.171451573098706,0.9943358549038892,1.3164734660942028,0.9768736123817492
2021-10-08 07:00:00,0.955175118229467,1.171451573098706,0.9943358549038892,1.3164734660942028,0.9768736123817492,1.296369850205229
2021-10-08 08:00:00,1.171451573098706,0.9943358549038892,1.3164734660942028,0.9768736123817492,1.296369850205229,1.8309196066624744
2021-10-08 09:00:00,0.9943358549038892,1.3164734660942028,0.9768736123817492,1.296369850205229,1.8309196066624744,1.4249592820027304
2021-10-08 10:00:00,1.3164734660942028,0.9768736123817492,1.296369850205229,1.8309196066624744,1.4249592820027304,1.5738813484560032
2021-10-08 11:00:00,0.9768736123817492,1.296369850205229,1.8309196066624744,1.4249592820027304,1.5738813484560032,1.707931907849891
2021-10-08 12:00:00,1.296369850205229,1.8309196066624744,1.4249592820027304,1.5738813484560032,1.707931907849891,1.612615125455977
2021-10-08 13:00:00,1.8309196066624744,1.4249592820027304,1.5738813484560032,1.707931907849891,1.612615125455977,1.520945556774755
2021-10-08 14:00:00,1.4249592820027304,1.5738813484560032,1.707931907849891,1.612615125455977,1.520945556774755,1.3950382475768353
2021-10-08 15:00:00,1.5738813484560032,1.707931907849891,1.612615125455977,1.520945556774755,1.3950382475768353,1.522793167730874
2021-10-08 16:00:00,1.707931907849891,1.612615125455977,1.520945556774755,1.3950382475768353,1.522793167730874,1.093135222412601
2021-10-08 17:00:00,1.612615125455977,1.520945556774755,1.3950382475768353,1.522793167730874,1.093135222412601,0.9814901948569148
2021-10-08 18:00:00,1.520945556774755,1.3950382475768353,1.522793167730874,1.093135222412601,0.9814901948569148,1.1903263953752754
2021-10-08 19:00:00,1.3950382475768353,1.522793167730874,1.093135222412601,0.9814901948569148,1.1903263953752754,0.7841808826348192
2021-10-08 20:00:00,1.522793167730874,1.093135222412601,0.9814901948569148,1.1903263953752754,0.7841808826348192,0.761081908449992
