,predict_1,predict_2,predict_3,predict_4,predict_5,predict_6
2021-10-27 01:00:00,0.3971815918189668,0.2746346308403375,0.3493840765875702,0.4040247195293522,0.4223608452585889,0.406161575786387
2021-10-27 02:00:00,0.2746346308403375,0.3493840765875702,0.4040247195293522,0.4223608452585889,0.406161575786387,0.4534627260094448
2021-10-27 03:00:00,0.3493840765875702,0.4040247195293522,0.4223608452585889,0.406161575786387,0.4534627260094448,0.3750584527791243
2021-10-27 04:00:00,0.4040247195293522,0.4223608452585889,0.406161575786387,0.4534627260094448,0.3750584527791243,0.4865622109480261
2021-10-27 05:00:00,0.4223608452585889,0.406161575786387,0.4534627260094448,0.3750584527791243,0.4865622109480261,0.5486358232095719
2021-10-27 06:00:00,0.406161575786387,0.4534627260094448,0.3750584527791243,0.4865622109480261,0.5486358232095719,0.4147412856258585
2021-10-27 07:00:00,0.4534627260094448,0.3750584527791243,0.4865622109480261,0.5486358232095719,0.4147412856258585,0.4956867009196902
2021-10-27 08:00:00,0.3750584527791243,0.4865622109480261,0.5486358232095719,0.4147412856258585,0.4956867009196902,0.3665422779281617
2021-10-27 09:00:00,0.4865622109480261,0.5486358232095719,0.4147412856258585,0.4956867009196902,0.3665422779281617,0.3867277213828345
2021-10-27 10:00:00,0.5486358232095719,0.4147412856258585,0.4956867009196902,0.3665422779281617,0.3867277213828345,0.4379190348293162
2021-10-27 11:00:00,0.4147412856258585,0.4956867009196902,0.3665422779281617,0.3867277213828345,0.4379190348293162,0.6018733764019957
2021-10-27 12:00:00,0.4956867009196902,0.3665422779281617,0.3867277213828345,0.4379190348293162,0.6018733764019957,0.6413482898129043
2021-10-27 13:00:00,0.3665422779281617,0.3867277213828345,0.4379190348293162,0.6018733764019957,0.6413482898129043,0.5135916722492015
2021-10-27 14:00:00,0.3867277213828345,0.4379190348293162,0.6018733764019957,0.6413482898129043,0.5135916722492015,0.4937406535062003
2021-10-27 15:00:00,0.4379190348293162,0.6018733764019957,0.6413482898129043,0.5135916722492015,0.4937406535062003,0.4226115950816181
2021-10-27 16:00:00,0.6018733764019957,0.6413482898129043,0.5135916722492015,0.4937406535062003,0.4226115950816181,0.4315794647602904
2021-10-27 17:00:00,0.6413482898129043,0.5135916722492015,0.4937406535062003,0.4226115950816181,0.4315794647602904,0.3581764940213848
2021-10-27 18:00:00,0.5135916722492015,0.4937406535062003,0.4226115950816181,0.4315794647602904,0.3581764940213848,0.3107390158817031
2021-10-27 19:00:00,0.4937406535062003,0.4226115950816181,0.4315794647602904,0.3581764940213848,0.3107390158817031,0.3743816561946828
2021-10-27 20:00:00,0.4226115950816181,0.4315794647602904,0.3581764940213848,0.3107390158817031,0.3743816561946828,0.4421308047623423
2021-10-27 21:00:00,0.4315794647602904,0.3581764940213848,0.3107390158817031,0.3743816561946828,0.4421308047623423,0.326091648980753
2021-10-27 22:00:00,0.3581764940213848,0.3107390158817031,0.3743816561946828,0.4421308047623423,0.326091648980753,0.420030366935509
2021-10-27 23:00:00,0.3107390158817031,0.3743816561946828,0.4421308047623423,0.326091648980753,0.420030366935509,0.4719810422490848
2021-10-28 00:00:00,0.3743816561946828,0.4421308047623423,0.326091648980753,0.420030366935509,0.4719810422490848,0.5905473932047782
2021-10-28 01:00:00,0.4421308047623423,0.326091648980753,0.420030366935509,0.4719810422490848,0.5905473932047782,0.5100856084245996
2021-10-28 02:00:00,0.326091648980753,0.420030366935509,0.4719810422490848,0.5905473932047782,0.5100856084245996,0.5876896162471957
2021-10-28 03:00:00,0.420030366935509,0.4719810422490848,0.5905473932047782,0.5100856084245996,0.5876896162471957,0.5393352128460528
2021-10-28 04:00:00,0.4719810422490848,0.5905473932047782,0.5100856084245996,0.5876896162471957,0.5393352128460528,0.4300912630073491
2021-10-28 05:00:00,0.5905473932047782,0.5100856084245996,0.5876896162471957,0.5393352128460528,0.4300912630073491,0.3173254488815654
2021-10-28 06:00:00,0.5100856084245996,0.5876896162471957,0.5393352128460528,0.4300912630073491,0.3173254488815654,0.3452793343836985
2021-10-28 07:00:00,0.5876896162471957,0.5393352128460528,0.4300912630073491,0.3173254488815654,0.3452793343836985,0.5817526520275098
2021-10-28 08:00:00,0.5393352128460528,0.4300912630073491,0.3173254488815654,0.3452793343836985,0.5817526520275098,0.4186510280584291
2021-10-28 09:00:00,0.4300912630073491,0.3173254488815654,0.3452793343836985,0.5817526520275098,0.4186510280584291,0.3976687428438039
2021-10-28 10:00:00,0.3173254488815654,0.3452793343836985,0.5817526520275098,0.4186510280584291,0.3976687428438039,0.4878522547868183
2021-10-28 11:00:00,0.3452793343836985,0.5817526520275098,0.4186510280584291,0.3976687428438039,0.4878522547868183,0.4494010327178093
2021-10-28 12:00:00,0.5817526520275098,0.4186510280584291,0.3976687428438039,0.4878522547868183,0.4494010327178093,0.5128906699317444
2021-10-28 13:00:00,0.4186510280584291,0.3976687428438039,0.4878522547868183,0.4494010327178093,0.5128906699317444,0.4502415867536185
2021-10-28 14:00:00,0.3976687428438039,0.4878522547868183,0.4494010327178093,0.5128906699317444,0.4502415867536185,0.5650708890056587
2021-10-28 15:00:00,0.4878522547868183,0.4494010327178093,0.5128906699317444,0.4502415867536185,0.5650708890056587,0.6084030444495794
2021-10-28 16:00:00,0.4494010327178093,0.5128906699317444,0.4502415867536185,0.5650708890056587,0.6084030444495794,0.4330626583803436
2021-10-28 17:00:00,0.5128906699317444,0.4502415867536185,0.5650708890056587,0.6084030444495794,0.4330626583803436,0.4984746158808661
2021-10-28 18:00:00,0.4502415867536185,0.5650708890056587,0.6084030444495794,0.4330626583803436,0.4984746158808661,0.3786478172274891
2021-10-28 19:00:00,0.5650708890056587,0.6084030444495794,0.4330626583803436,0.4984746158808661,0.3786478172274891,0.3084602195103302
2021-10-28 20:00:00,0.6084030444495794,0.4330626583803436,0.4984746158808661,0.3786478172274891,0.3084602195103302,0.3588180443010746
2021-10-28 21:00:00,0.4330626583803436,0.4984746158808661,0.3786478172274891,0.3084602195103302,0.3588180443010746,0.3092570066340311
2021-10-28 22:00:00,0.4984746158808661,0.3786478172274891,0.3084602195103302,0.3588180443010746,0.3092570066340311,0.2810745265184218
2021-10-28 23:00:00,0.3786478172274891,0.3084602195103302,0.3588180443010746,0.3092570066340311,0.2810745265184218,0.3929553137077084
2021-10-29 00:00:00,0.3084602195103302,0.3588180443010746,0.3092570066340311,0.2810745265184218,0.3929553137077084,0.327095783405366
2021-10-29 01:00:00,0.3588180443010746,0.3092570066340311,0.2810745265184218,0.3929553137077084,0.327095783405366,0.5702962391621976
2021-10-29 02:00:00,0.3092570066340311,0.2810745265184218,0.3929553137077084,0.327095783405366,0.5702962391621976,0.439241065120406
2021-10-29 03:00:00,0.2810745265184218,0.3929553137077084,0.327095783405366,0.5702962391621976,0.439241065120406,0.4413465199334418
2021-10-29 04:00:00,0.3929553137077084,0.327095783405366,0.5702962391621976,0.439241065120406,0.4413465199334418,0.3961895356973794
2021-10-29 05:00:00,0.327095783405366,0.5702962391621976,0.439241065120406,0.4413465199334418,0.3961895356973794,0.4579623576551464
2021-10-29 06:00:00,0.5702962391621976,0.439241065120406,0.4413465199334418,0.3961895356973794,0.4579623576551464,0.5102150077267751
2021-10-29 07:00:00,0.439241065120406,0.4413465199334418,0.3961895356973794,0.4579623576551464,0.5102150077267751,0.3622615425841104
2021-10-29 08:00:00,0.4413465199334418,0.3961895356973794,0.4579623576551464,0.5102150077267751,0.3622615425841104,0.3208104338706336
2021-10-29 09:00:00,0.3961895356973794,0.4579623576551464,0.5102150077267751,0.3622615425841104,0.3208104338706336,0.3992432259617176
2021-10-29 10:00:00,0.4579623576551464,0.5102150077267751,0.3622615425841104,0.3208104338706336,0.3992432259617176,0.5651822619115373
2021-10-29 11:00:00,0.5102150077267751,0.3622615425841104,0.3208104338706336,0.3992432259617176,0.5651822619115373,0.5405050818489333
2021-10-29 12:00:00,0.3622615425841104,0.3208104338706336,0.3992432259617176,0.5651822619115373,0.5405050818489333,0.6236528879482282
2021-10-29 13:00:00,0.3208104338706336,0.3992432259617176,0.5651822619115373,0.5405050818489333,0.6236528879482282,0.647400337750137
2021-10-29 14:00:00,0.3992432259617176,0.5651822619115373,0.5405050818489333,0.6236528879482282,0.647400337750137,0.3890372502577346
2021-10-29 15:00:00,0.5651822619115373,0.5405050818489333,0.6236528879482282,0.647400337750137,0.3890372502577346,0.5710842348857595
2021-10-29 16:00:00,0.5405050818489333,0.6236528879482282,0.647400337750137,0.3890372502577346,0.5710842348857595,0.4873192719832224
2021-10-29 17:00:00,0.6236528879482282,0.647400337750137,0.3890372502577346,0.5710842348857595,0.4873192719832224,0.3868207908276447
2021-10-29 18:00:00,0.647400337750137,0.3890372502577346,0.5710842348857595,0.4873192719832224,0.3868207908276447,0.3574570707147976
2021-10-29 19:00:00,0.3890372502577346,0.5710842348857595,0.4873192719832224,0.3868207908276447,0.3574570707147976,0.2763463908446169
2021-10-29 20:00:00,0.5710842348857595,0.4873192719832224,0.3868207908276447,0.3574570707147976,0.2763463908446169,0.3456630381497106
2021-10-29 21:00:00,0.4873192719832224,0.3868207908276447,0.3574570707147976,0.2763463908446169,0.3456630381497106,0.2747638739066361
2021-10-29 22:00:00,0.3868207908276447,0.3574570707147976,0.2763463908446169,0.3456630381497106,0.2747638739066361,0.2663291660997089
2021-10-29 23:00:00,0.3574570707147976,0.2763463908446169,0.3456630381497106,0.2747638739066361,0.2663291660997089,0.3508615764751811
2021-10-30 00:00:00,0.2763463908446169,0.3456630381497106,0.2747638739066361,0.2663291660997089,0.3508615764751811,0.3556446821520257
2021-10-30 01:00:00,0.3456630381497106,0.2747638739066361,0.2663291660997089,0.3508615764751811,0.3556446821520257,0.4383672002371445
2021-10-30 02:00:00,0.2747638739066361,0.2663291660997089,0.3508615764751811,0.3556446821520257,0.4383672002371445,0.4617992912023296
2021-10-30 03:00:00,0.2663291660997089,0.3508615764751811,0.3556446821520257,0.4383672002371445,0.4617992912023296,0.3949895877581047
2021-10-30 04:00:00,0.3508615764751811,0.3556446821520257,0.4383672002371445,0.4617992912023296,0.3949895877581047,0.5372007996413642
2021-10-30 05:00:00,0.3556446821520257,0.4383672002371445,0.4617992912023296,0.3949895877581047,0.5372007996413642,0.601129065803679
2021-10-30 06:00:00,0.4383672002371445,0.4617992912023296,0.3949895877581047,0.5372007996413642,0.601129065803679,0.5121651164461274
2021-10-30 07:00:00,0.4617992912023296,0.3949895877581047,0.5372007996413642,0.601129065803679,0.5121651164461274,0.337669921720048
2021-10-30 08:00:00,0.3949895877581047,0.5372007996413642,0.601129065803679,0.5121651164461274,0.337669921720048,0.4442625395285143
2021-10-30 09:00:00,0.5372007996413642,0.601129065803679,0.5121651164461274,0.337669921720048,0.4442625395285143,0.4668719731463552
2021-10-30 10:00:00,0.601129065803679,0.5121651164461274,0.337669921720048,0.4442625395285143,0.4668719731463552,0.4186196198521344
2021-10-30 11:00:00,0.5121651164461274,0.337669921720048,0.4442625395285143,0.4668719731463552,0.4186196198521344,0.5520419915541005
2021-10-30 12:00:00,0.337669921720048,0.4442625395285143,0.4668719731463552,0.4186196198521344,0.5520419915541005,0.430429025192628
2021-10-30 13:00:00,0.4442625395285143,0.4668719731463552,0.4186196198521344,0.5520419915541005,0.430429025192628,0.3263541651710451
2021-10-30 14:00:00,0.4668719731463552,0.4186196198521344,0.5520419915541005,0.430429025192628,0.3263541651710451,0.4219984718755332
2021-10-30 15:00:00,0.4186196198521344,0.5520419915541005,0.430429025192628,0.3263541651710451,0.4219984718755332,0.4085479053155004
2021-10-30 16:00:00,0.5520419915541005,0.430429025192628,0.3263541651710451,0.4219984718755332,0.4085479053155004,0.532283089796437
2021-10-30 17:00:00,0.430429025192628,0.3263541651710451,0.4219984718755332,0.4085479053155004,0.532283089796437,0.415920417277281
2021-10-30 18:00:00,0.3263541651710451,0.4219984718755332,0.4085479053155004,0.532283089796437,0.415920417277281,0.4602558463700269
2021-10-30 19:00:00,0.4219984718755332,0.4085479053155004,0.532283089796437,0.415920417277281,0.4602558463700269,0.3374095285217863
2021-10-30 20:00:00,0.4085479053155004,0.532283089796437,0.415920417277281,0.4602558463700269,0.3374095285217863,0.3063869341542737
2021-10-30 21:00:00,0.532283089796437,0.415920417277281,0.4602558463700269,0.3374095285217863,0.3063869341542737,0.3186435822876227
2021-10-30 22:00:00,0.415920417277281,0.4602558463700269,0.3374095285217863,0.3063869341542737,0.3186435822876227,0.2493707305318527
2021-10-30 23:00:00,0.4602558463700269,0.3374095285217863,0.3063869341542737,0.3186435822876227,0.2493707305318527,0.2706235283081693
2021-10-31 00:00:00,0.3374095285217863,0.3063869341542737,0.3186435822876227,0.2493707305318527,0.2706235283081693,0.3227903924746776
2021-10-31 01:00:00,0.3063869341542737,0.3186435822876227,0.2493707305318527,0.2706235283081693,0.3227903924746776,0.3734135382025545
2021-10-31 02:00:00,0.3186435822876227,0.2493707305318527,0.2706235283081693,0.3227903924746776,0.3734135382025545,0.354868573047247
2021-10-31 03:00:00,0.2493707305318527,0.2706235283081693,0.3227903924746776,0.3734135382025545,0.354868573047247,0.4950330051431164
2021-10-31 04:00:00,0.2706235283081693,0.3227903924746776,0.3734135382025545,0.354868573047247,0.4950330051431164,0.3774606763678738
2021-10-31 05:00:00,0.3227903924746776,0.3734135382025545,0.354868573047247,0.4950330051431164,0.3774606763678738,0.4282348549777654
2021-10-31 06:00:00,0.3734135382025545,0.354868573047247,0.4950330051431164,0.3774606763678738,0.4282348549777654,0.4269592438388648
2021-10-31 07:00:00,0.354868573047247,0.4950330051431164,0.3774606763678738,0.4282348549777654,0.4269592438388648,0.2896221853714323
2021-10-31 08:00:00,0.4950330051431164,0.3774606763678738,0.4282348549777654,0.4269592438388648,0.2896221853714323,0.4098638134292141
2021-10-31 09:00:00,0.3774606763678738,0.4282348549777654,0.4269592438388648,0.2896221853714323,0.4098638134292141,0.4205271448267992
2021-10-31 10:00:00,0.4282348549777654,0.4269592438388648,0.2896221853714323,0.4098638134292141,0.4205271448267992,0.4099962667448352
2021-10-31 11:00:00,0.4269592438388648,0.2896221853714323,0.4098638134292141,0.4205271448267992,0.4099962667448352,0.553987584974163
2021-10-31 12:00:00,0.2896221853714323,0.4098638134292141,0.4205271448267992,0.4099962667448352,0.553987584974163,0.5167144668976811
2021-10-31 13:00:00,0.4098638134292141,0.4205271448267992,0.4099962667448352,0.553987584974163,0.5167144668976811,0.4525709912541626
2021-10-31 14:00:00,0.4205271448267992,0.4099962667448352,0.553987584974163,0.5167144668976811,0.4525709912541626,0.3761872947201076
2021-10-31 15:00:00,0.4099962667448352,0.553987584974163,0.5167144668976811,0.4525709912541626,0.3761872947201076,0.5183374306730708
2021-10-31 16:00:00,0.553987584974163,0.5167144668976811,0.4525709912541626,0.3761872947201076,0.5183374306730708,0.4501959302409231
2021-10-31 17:00:00,0.5167144668976811,0.4525709912541626,0.3761872947201076,0.5183374306730708,0.4501959302409231,0.3428760148040521
2021-10-31 18:00:00,0.4525709912541626,0.3761872947201076,0.5183374306730708,0.4501959302409231,0.3428760148040521,0.2847378786219487
2021-10-31 19:00:00,0.3761872947201076,0.5183374306730708,0.4501959302409231,0.3428760148040521,0.2847378786219487,0.3254867287152287
2021-10-31 20:00:00,0.5183374306730708,0.4501959302409231,0.3428760148040521,0.2847378786219487,0.3254867287152287,0.3469511389008347
2021-10-31 21:00:00,0.4501959302409231,0.3428760148040521,0.2847378786219487,0.3254867287152287,0.3469511389008347,0.2513930071206372
2021-10-31 22:00:00,0.3428760148040521,0.2847378786219487,0.3254867287152287,0.3469511389008347,0.2513930071206372,0.323576589995643
2021-10-31 23:00:00,0.2847378786219487,0.3254867287152287,0.3469511389008347,0.2513930071206372,0.323576589995643,0.406123889153358
2021-11-01 00:00:00,0.3254867287152287,0.3469511389008347,0.2513930071206372,0.323576589995643,0.406123889153358,0.4415657486998582
2021-11-01 01:00:00,0.3469511389008347,0.2513930071206372,0.323576589995643,0.406123889153358,0.4415657486998582,0.5276335898046114
2021-11-01 02:00:00,0.2513930071206372,0.323576589995643,0.406123889153358,0.4415657486998582,0.5276335898046114,0.4319983570227062
2021-11-01 03:00:00,0.323576589995643,0.406123889153358,0.4415657486998582,0.5276335898046114,0.4319983570227062,0.4766545283470351
2021-11-01 04:00:00,0.406123889153358,0.4415657486998582,0.5276335898046114,0.4319983570227062,0.4766545283470351,0.5033512071229647
2021-11-01 05:00:00,0.4415657486998582,0.5276335898046114,0.4319983570227062,0.4766545283470351,0.5033512071229647,0.5035469600025198
2021-11-01 06:00:00,0.5276335898046114,0.4319983570227062,0.4766545283470351,0.5033512071229647,0.5035469600025198,0.4705597715551761
2021-11-01 07:00:00,0.4319983570227062,0.4766545283470351,0.5033512071229647,0.5035469600025198,0.4705597715551761,0.3841915387294445
2021-11-01 08:00:00,0.4766545283470351,0.5033512071229647,0.5035469600025198,0.4705597715551761,0.3841915387294445,0.4360763795576385
