,predict_1,predict_2,predict_3,predict_4,predict_5,predict_6
2021-10-03 01:00:00,0.0352415268740312,0.0388009364092602,0.031179698836164,0.0324092370445207,0.0373585223174736,0.036465947979483
2021-10-03 02:00:00,0.0388009364092602,0.031179698836164,0.0324092370445207,0.0373585223174736,0.036465947979483,0.0427544086087962
2021-10-03 03:00:00,0.031179698836164,0.0324092370445207,0.0373585223174736,0.036465947979483,0.0427544086087962,0.0475829951739537
2021-10-03 04:00:00,0.0324092370445207,0.0373585223174736,0.036465947979483,0.0427544086087962,0.0475829951739537,0.0429311662501207
2021-10-03 05:00:00,0.0373585223174736,0.036465947979483,0.0427544086087962,0.0475829951739537,0.0429311662501207,0.0434021507239229
2021-10-03 06:00:00,0.036465947979483,0.0427544086087962,0.0475829951739537,0.0429311662501207,0.0434021507239229,0.0438090670910498
2021-10-03 07:00:00,0.0427544086087962,0.0475829951739537,0.0429311662501207,0.0434021507239229,0.0438090670910498,0.0579578147269802
2021-10-03 08:00:00,0.0475829951739537,0.0429311662501207,0.0434021507239229,0.0438090670910498,0.0579578147269802,0.0433621665956303
2021-10-03 09:00:00,0.0429311662501207,0.0434021507239229,0.0438090670910498,0.0579578147269802,0.0433621665956303,0.0824408336757114
2021-10-03 10:00:00,0.0434021507239229,0.0438090670910498,0.0579578147269802,0.0433621665956303,0.0824408336757114,0.057968532623737
2021-10-03 11:00:00,0.0438090670910498,0.0579578147269802,0.0433621665956303,0.0824408336757114,0.057968532623737,0.0482116790432196
2021-10-03 12:00:00,0.0579578147269802,0.0433621665956303,0.0824408336757114,0.057968532623737,0.0482116790432196,0.0481358648477466
2021-10-03 13:00:00,0.0433621665956303,0.0824408336757114,0.057968532623737,0.0482116790432196,0.0481358648477466,0.0510288352216056
2021-10-03 14:00:00,0.0824408336757114,0.057968532623737,0.0482116790432196,0.0481358648477466,0.0510288352216056,0.0590887169929935
2021-10-03 15:00:00,0.057968532623737,0.0482116790432196,0.0481358648477466,0.0510288352216056,0.0590887169929935,0.063050474760827
2021-10-03 16:00:00,0.0482116790432196,0.0481358648477466,0.0510288352216056,0.0590887169929935,0.063050474760827,0.0597044507218284
2021-10-03 17:00:00,0.0481358648477466,0.0510288352216056,0.0590887169929935,0.063050474760827,0.0597044507218284,0.067974279296024
2021-10-03 18:00:00,0.0510288352216056,0.0590887169929935,0.063050474760827,0.0597044507218284,0.067974279296024,0.0582317345043179
2021-10-03 19:00:00,0.0590887169929935,0.063050474760827,0.0597044507218284,0.067974279296024,0.0582317345043179,0.0411894385627511
2021-10-03 20:00:00,0.063050474760827,0.0597044507218284,0.067974279296024,0.0582317345043179,0.0411894385627511,0.0481499384316553
2021-10-03 21:00:00,0.0597044507218284,0.067974279296024,0.0582317345043179,0.0411894385627511,0.0481499384316553,0.0407240339904121
2021-10-03 22:00:00,0.067974279296024,0.0582317345043179,0.0411894385627511,0.0481499384316553,0.0407240339904121,0.0347464199353956
2021-10-03 23:00:00,0.0582317345043179,0.0411894385627511,0.0481499384316553,0.0407240339904121,0.0347464199353956,0.0428417281132246
2021-10-04 00:00:00,0.0411894385627511,0.0481499384316553,0.0407240339904121,0.0347464199353956,0.0428417281132246,0.0440391520894482
2021-10-04 01:00:00,0.0481499384316553,0.0407240339904121,0.0347464199353956,0.0428417281132246,0.0440391520894482,0.0604957826526303
2021-10-04 02:00:00,0.0407240339904121,0.0347464199353956,0.0428417281132246,0.0440391520894482,0.0604957826526303,0.0787183796787822
2021-10-04 03:00:00,0.0347464199353956,0.0428417281132246,0.0440391520894482,0.0604957826526303,0.0787183796787822,0.0629090860790853
2021-10-04 04:00:00,0.0428417281132246,0.0440391520894482,0.0604957826526303,0.0787183796787822,0.0629090860790853,0.0661053749503363
2021-10-04 05:00:00,0.0440391520894482,0.0604957826526303,0.0787183796787822,0.0629090860790853,0.0661053749503363,0.0782516202760081
2021-10-04 06:00:00,0.0604957826526303,0.0787183796787822,0.0629090860790853,0.0661053749503363,0.0782516202760081,0.0646611115519341
2021-10-04 07:00:00,0.0787183796787822,0.0629090860790853,0.0661053749503363,0.0782516202760081,0.0646611115519341,0.0705914012184629
2021-10-04 08:00:00,0.0629090860790853,0.0661053749503363,0.0782516202760081,0.0646611115519341,0.0705914012184629,0.0796085796496422
2021-10-04 09:00:00,0.0661053749503363,0.0782516202760081,0.0646611115519341,0.0705914012184629,0.0796085796496422,0.1355694812911329
2021-10-04 10:00:00,0.0782516202760081,0.0646611115519341,0.0705914012184629,0.0796085796496422,0.1355694812911329,0.0699772872640519
2021-10-04 11:00:00,0.0646611115519341,0.0705914012184629,0.0796085796496422,0.1355694812911329,0.0699772872640519,0.114560647176863
2021-10-04 12:00:00,0.0705914012184629,0.0796085796496422,0.1355694812911329,0.0699772872640519,0.114560647176863,0.0527435570412498
2021-10-04 13:00:00,0.0796085796496422,0.1355694812911329,0.0699772872640519,0.114560647176863,0.0527435570412498,0.0650054847618864
2021-10-04 14:00:00,0.1355694812911329,0.0699772872640519,0.114560647176863,0.0527435570412498,0.0650054847618864,0.0723127040183612
2021-10-04 15:00:00,0.0699772872640519,0.114560647176863,0.0527435570412498,0.0650054847618864,0.0723127040183612,0.0594759430614468
2021-10-04 16:00:00,0.114560647176863,0.0527435570412498,0.0650054847618864,0.0723127040183612,0.0594759430614468,0.0350806952401755
2021-10-04 17:00:00,0.0527435570412498,0.0650054847618864,0.0723127040183612,0.0594759430614468,0.0350806952401755,0.0448736247481122
2021-10-04 18:00:00,0.0650054847618864,0.0723127040183612,0.0594759430614468,0.0350806952401755,0.0448736247481122,0.0489530993106681
2021-10-04 19:00:00,0.0723127040183612,0.0594759430614468,0.0350806952401755,0.0448736247481122,0.0489530993106681,0.0465669735717304
2021-10-04 20:00:00,0.0594759430614468,0.0350806952401755,0.0448736247481122,0.0489530993106681,0.0465669735717304,0.0477834686409317
2021-10-04 21:00:00,0.0350806952401755,0.0448736247481122,0.0489530993106681,0.0465669735717304,0.0477834686409317,0.0409889708020726
2021-10-04 22:00:00,0.0448736247481122,0.0489530993106681,0.0465669735717304,0.0477834686409317,0.0409889708020726,0.0398709246850572
2021-10-04 23:00:00,0.0489530993106681,0.0465669735717304,0.0477834686409317,0.0409889708020726,0.0398709246850572,0.0393479339183507
2021-10-05 00:00:00,0.0465669735717304,0.0477834686409317,0.0409889708020726,0.0398709246850572,0.0393479339183507,0.0439890042778125
2021-10-05 01:00:00,0.0477834686409317,0.0409889708020726,0.0398709246850572,0.0393479339183507,0.0439890042778125,0.0474415316681028
2021-10-05 02:00:00,0.0409889708020726,0.0398709246850572,0.0393479339183507,0.0439890042778125,0.0474415316681028,0.0497307654933118
2021-10-05 03:00:00,0.0398709246850572,0.0393479339183507,0.0439890042778125,0.0474415316681028,0.0497307654933118,0.0660976449772363
2021-10-05 04:00:00,0.0393479339183507,0.0439890042778125,0.0474415316681028,0.0497307654933118,0.0660976449772363,0.0672874286400955
2021-10-05 05:00:00,0.0439890042778125,0.0474415316681028,0.0497307654933118,0.0660976449772363,0.0672874286400955,0.0708774101732179
2021-10-05 06:00:00,0.0474415316681028,0.0497307654933118,0.0660976449772363,0.0672874286400955,0.0708774101732179,0.0545108098132114
2021-10-05 07:00:00,0.0497307654933118,0.0660976449772363,0.0672874286400955,0.0708774101732179,0.0545108098132114,0.0586020966082315
2021-10-05 08:00:00,0.0660976449772363,0.0672874286400955,0.0708774101732179,0.0545108098132114,0.0586020966082315,0.0697832490898543
2021-10-05 09:00:00,0.0672874286400955,0.0708774101732179,0.0545108098132114,0.0586020966082315,0.0697832490898543,0.0627292504659313
2021-10-05 10:00:00,0.0708774101732179,0.0545108098132114,0.0586020966082315,0.0697832490898543,0.0627292504659313,0.0672568072282913
2021-10-05 11:00:00,0.0545108098132114,0.0586020966082315,0.0697832490898543,0.0627292504659313,0.0672568072282913,0.0599191554837524
2021-10-05 12:00:00,0.0586020966082315,0.0697832490898543,0.0627292504659313,0.0672568072282913,0.0599191554837524,0.0648010245808583
2021-10-05 13:00:00,0.0697832490898543,0.0627292504659313,0.0672568072282913,0.0599191554837524,0.0648010245808583,0.0616519876424115
2021-10-05 14:00:00,0.0627292504659313,0.0672568072282913,0.0599191554837524,0.0648010245808583,0.0616519876424115,0.0597315301567457
2021-10-05 15:00:00,0.0672568072282913,0.0599191554837524,0.0648010245808583,0.0616519876424115,0.0597315301567457,0.0522069692245188
2021-10-05 16:00:00,0.0599191554837524,0.0648010245808583,0.0616519876424115,0.0597315301567457,0.0522069692245188,0.0433657873331608
2021-10-05 17:00:00,0.0648010245808583,0.0616519876424115,0.0597315301567457,0.0522069692245188,0.0433657873331608,0.0583046586790627
2021-10-05 18:00:00,0.0616519876424115,0.0597315301567457,0.0522069692245188,0.0433657873331608,0.0583046586790627,0.0459830988497745
2021-10-05 19:00:00,0.0597315301567457,0.0522069692245188,0.0433657873331608,0.0583046586790627,0.0459830988497745,0.0430712851116295
2021-10-05 20:00:00,0.0522069692245188,0.0433657873331608,0.0583046586790627,0.0459830988497745,0.0430712851116295,0.0513982651627321
2021-10-05 21:00:00,0.0433657873331608,0.0583046586790627,0.0459830988497745,0.0430712851116295,0.0513982651627321,0.0364803987284535
2021-10-05 22:00:00,0.0583046586790627,0.0459830988497745,0.0430712851116295,0.0513982651627321,0.0364803987284535,0.0456274888909602
2021-10-05 23:00:00,0.0459830988497745,0.0430712851116295,0.0513982651627321,0.0364803987284535,0.0456274888909602,0.0415053063342562
2021-10-06 00:00:00,0.0430712851116295,0.0513982651627321,0.0364803987284535,0.0456274888909602,0.0415053063342562,0.0402162218858725
2021-10-06 01:00:00,0.0513982651627321,0.0364803987284535,0.0456274888909602,0.0415053063342562,0.0402162218858725,0.0658467057500596
2021-10-06 02:00:00,0.0364803987284535,0.0456274888909602,0.0415053063342562,0.0402162218858725,0.0658467057500596,0.0557693793297066
2021-10-06 03:00:00,0.0456274888909602,0.0415053063342562,0.0402162218858725,0.0658467057500596,0.0557693793297066,0.0701099855835178
2021-10-06 04:00:00,0.0415053063342562,0.0402162218858725,0.0658467057500596,0.0557693793297066,0.0701099855835178,0.0483102574464665
2021-10-06 05:00:00,0.0402162218858725,0.0658467057500596,0.0557693793297066,0.0701099855835178,0.0483102574464665,0.0505539791793148
2021-10-06 06:00:00,0.0658467057500596,0.0557693793297066,0.0701099855835178,0.0483102574464665,0.0505539791793148,0.0541838316015582
2021-10-06 07:00:00,0.0557693793297066,0.0701099855835178,0.0483102574464665,0.0505539791793148,0.0541838316015582,0.0559898713922743
2021-10-06 08:00:00,0.0701099855835178,0.0483102574464665,0.0505539791793148,0.0541838316015582,0.0559898713922743,0.0517208704593137
2021-10-06 09:00:00,0.0483102574464665,0.0505539791793148,0.0541838316015582,0.0559898713922743,0.0517208704593137,0.0597376924096093
2021-10-06 10:00:00,0.0505539791793148,0.0541838316015582,0.0559898713922743,0.0517208704593137,0.0597376924096093,0.0694233776286458
2021-10-06 11:00:00,0.0541838316015582,0.0559898713922743,0.0517208704593137,0.0597376924096093,0.0694233776286458,0.0699307110188541
2021-10-06 12:00:00,0.0559898713922743,0.0517208704593137,0.0597376924096093,0.0694233776286458,0.0699307110188541,0.0674934937234558
2021-10-06 13:00:00,0.0517208704593137,0.0597376924096093,0.0694233776286458,0.0699307110188541,0.0674934937234558,0.0678576750298711
2021-10-06 14:00:00,0.0597376924096093,0.0694233776286458,0.0699307110188541,0.0674934937234558,0.0678576750298711,0.0685394897123894
2021-10-06 15:00:00,0.0694233776286458,0.0699307110188541,0.0674934937234558,0.0678576750298711,0.0685394897123894,0.0525245983959983
2021-10-06 16:00:00,0.0699307110188541,0.0674934937234558,0.0678576750298711,0.0685394897123894,0.0525245983959983,0.0478513753232235
2021-10-06 17:00:00,0.0674934937234558,0.0678576750298711,0.0685394897123894,0.0525245983959983,0.0478513753232235,0.0516650889650359
2021-10-06 18:00:00,0.0678576750298711,0.0685394897123894,0.0525245983959983,0.0478513753232235,0.0516650889650359,0.0455860330851974
2021-10-06 19:00:00,0.0685394897123894,0.0525245983959983,0.0478513753232235,0.0516650889650359,0.0455860330851974,0.0551284652304528
2021-10-06 20:00:00,0.0525245983959983,0.0478513753232235,0.0516650889650359,0.0455860330851974,0.0551284652304528,0.0401606923169942
2021-10-06 21:00:00,0.0478513753232235,0.0516650889650359,0.0455860330851974,0.0551284652304528,0.0401606923169942,0.0570344490000581
2021-10-06 22:00:00,0.0516650889650359,0.0455860330851974,0.0551284652304528,0.0401606923169942,0.0570344490000581,0.0561849093477885
2021-10-06 23:00:00,0.0455860330851974,0.0551284652304528,0.0401606923169942,0.0570344490000581,0.0561849093477885,0.0421475056858061
2021-10-07 00:00:00,0.0551284652304528,0.0401606923169942,0.0570344490000581,0.0561849093477885,0.0421475056858061,0.0462695303080953
2021-10-07 01:00:00,0.0401606923169942,0.0570344490000581,0.0561849093477885,0.0421475056858061,0.0462695303080953,0.0589567599244085
2021-10-07 02:00:00,0.0570344490000581,0.0561849093477885,0.0421475056858061,0.0462695303080953,0.0589567599244085,0.0701826580067781
2021-10-07 03:00:00,0.0561849093477885,0.0421475056858061,0.0462695303080953,0.0589567599244085,0.0701826580067781,0.0852316942491358
2021-10-07 04:00:00,0.0421475056858061,0.0462695303080953,0.0589567599244085,0.0701826580067781,0.0852316942491358,0.0690399778009681
2021-10-07 05:00:00,0.0462695303080953,0.0589567599244085,0.0701826580067781,0.0852316942491358,0.0690399778009681,0.0632517304708392
2021-10-07 06:00:00,0.0589567599244085,0.0701826580067781,0.0852316942491358,0.0690399778009681,0.0632517304708392,0.0877293948670802
2021-10-07 07:00:00,0.0701826580067781,0.0852316942491358,0.0690399778009681,0.0632517304708392,0.0877293948670802,0.0940304883671002
2021-10-07 08:00:00,0.0852316942491358,0.0690399778009681,0.0632517304708392,0.0877293948670802,0.0940304883671002,0.0663683721709296
2021-10-07 09:00:00,0.0690399778009681,0.0632517304708392,0.0877293948670802,0.0940304883671002,0.0663683721709296,0.0710552214871912
2021-10-07 10:00:00,0.0632517304708392,0.0877293948670802,0.0940304883671002,0.0663683721709296,0.0710552214871912,0.0687350580310433
2021-10-07 11:00:00,0.0877293948670802,0.0940304883671002,0.0663683721709296,0.0710552214871912,0.0687350580310433,0.0843821953774553
2021-10-07 12:00:00,0.0940304883671002,0.0663683721709296,0.0710552214871912,0.0687350580310433,0.0843821953774553,0.08434947347822
2021-10-07 13:00:00,0.0663683721709296,0.0710552214871912,0.0687350580310433,0.0843821953774553,0.08434947347822,0.0868797436402709
2021-10-07 14:00:00,0.0710552214871912,0.0687350580310433,0.0843821953774553,0.08434947347822,0.0868797436402709,0.0602631573050715
2021-10-07 15:00:00,0.0687350580310433,0.0843821953774553,0.08434947347822,0.0868797436402709,0.0602631573050715,0.0715514163664156
2021-10-07 16:00:00,0.0843821953774553,0.08434947347822,0.0868797436402709,0.0602631573050715,0.0715514163664156,0.0555368362682217
2021-10-07 17:00:00,0.08434947347822,0.0868797436402709,0.0602631573050715,0.0715514163664156,0.0555368362682217,0.0490270516930959
2021-10-07 18:00:00,0.0868797436402709,0.0602631573050715,0.0715514163664156,0.0555368362682217,0.0490270516930959,0.0537019331065592
2021-10-07 19:00:00,0.0602631573050715,0.0715514163664156,0.0555368362682217,0.0490270516930959,0.0537019331065592,0.0513318131367864
2021-10-07 20:00:00,0.0715514163664156,0.0555368362682217,0.0490270516930959,0.0537019331065592,0.0513318131367864,0.0568688975972129
2021-10-07 21:00:00,0.0555368362682217,0.0490270516930959,0.0537019331065592,0.0513318131367864,0.0568688975972129,0.046952043736384
2021-10-07 22:00:00,0.0490270516930959,0.0537019331065592,0.0513318131367864,0.0568688975972129,0.046952043736384,0.0473493763646744
2021-10-07 23:00:00,0.0537019331065592,0.0513318131367864,0.0568688975972129,0.046952043736384,0.0473493763646744,0.0414941563612942
2021-10-08 00:00:00,0.0513318131367864,0.0568688975972129,0.046952043736384,0.0473493763646744,0.0414941563612942,0.0472126366473325
2021-10-08 01:00:00,0.0568688975972129,0.046952043736384,0.0473493763646744,0.0414941563612942,0.0472126366473325,0.0540035829633812
2021-10-08 02:00:00,0.046952043736384,0.0473493763646744,0.0414941563612942,0.0472126366473325,0.0540035829633812,0.0638710593951497
2021-10-08 03:00:00,0.0473493763646744,0.0414941563612942,0.0472126366473325,0.0540035829633812,0.0638710593951497,0.0623331252193143
2021-10-08 04:00:00,0.0414941563612942,0.0472126366473325,0.0540035829633812,0.0638710593951497,0.0623331252193143,0.0614953078090439
2021-10-08 05:00:00,0.0472126366473325,0.0540035829633812,0.0638710593951497,0.0623331252193143,0.0614953078090439,0.0559407294151552
2021-10-08 06:00:00,0.0540035829633812,0.0638710593951497,0.0623331252193143,0.0614953078090439,0.0559407294151552,0.0827848695103787
2021-10-08 07:00:00,0.0638710593951497,0.0623331252193143,0.0614953078090439,0.0559407294151552,0.0827848695103787,0.0735714107749359
