,predict_1,predict_2,predict_3,predict_4,predict_5,predict_6
2021-11-29 01:00:00,0.6585813715660145,0.5103504648391071,0.4859296931489233,0.5712149367312865,0.5853375526371583,0.5980517616786948
2021-11-29 02:00:00,0.5103504648391071,0.4859296931489233,0.5712149367312865,0.5853375526371583,0.5980517616786948,0.6242033873787044
2021-11-29 03:00:00,0.4859296931489233,0.5712149367312865,0.5853375526371583,0.5980517616786948,0.6242033873787044,0.6125921420172353
2021-11-29 04:00:00,0.5712149367312865,0.5853375526371583,0.5980517616786948,0.6242033873787044,0.6125921420172353,0.6164356486812195
2021-11-29 05:00:00,0.5853375526371583,0.5980517616786948,0.6242033873787044,0.6125921420172353,0.6164356486812195,0.4747233227298816
2021-11-29 06:00:00,0.5980517616786948,0.6242033873787044,0.6125921420172353,0.6164356486812195,0.4747233227298816,0.6672102132967366
2021-11-29 07:00:00,0.6242033873787044,0.6125921420172353,0.6164356486812195,0.4747233227298816,0.6672102132967366,0.83856200545141
2021-11-29 08:00:00,0.6125921420172353,0.6164356486812195,0.4747233227298816,0.6672102132967366,0.83856200545141,0.5838164831545092
2021-11-29 09:00:00,0.6164356486812195,0.4747233227298816,0.6672102132967366,0.83856200545141,0.5838164831545092,0.877045162681283
2021-11-29 10:00:00,0.4747233227298816,0.6672102132967366,0.83856200545141,0.5838164831545092,0.877045162681283,0.7655634036062227
2021-11-29 11:00:00,0.6672102132967366,0.83856200545141,0.5838164831545092,0.877045162681283,0.7655634036062227,0.7203565263657583
2021-11-29 12:00:00,0.83856200545141,0.5838164831545092,0.877045162681283,0.7655634036062227,0.7203565263657583,0.8576517318564075
2021-11-29 13:00:00,0.5838164831545092,0.877045162681283,0.7655634036062227,0.7203565263657583,0.8576517318564075,0.6825371325715135
2021-11-29 14:00:00,0.877045162681283,0.7655634036062227,0.7203565263657583,0.8576517318564075,0.6825371325715135,0.7438537317126552
2021-11-29 15:00:00,0.7655634036062227,0.7203565263657583,0.8576517318564075,0.6825371325715135,0.7438537317126552,0.5549110313892532
2021-11-29 16:00:00,0.7203565263657583,0.8576517318564075,0.6825371325715135,0.7438537317126552,0.5549110313892532,0.6225669681270275
2021-11-29 17:00:00,0.8576517318564075,0.6825371325715135,0.7438537317126552,0.5549110313892532,0.6225669681270275,0.568045568882221
2021-11-29 18:00:00,0.6825371325715135,0.7438537317126552,0.5549110313892532,0.6225669681270275,0.568045568882221,0.6257515304367993
2021-11-29 19:00:00,0.7438537317126552,0.5549110313892532,0.6225669681270275,0.568045568882221,0.6257515304367993,0.4221030619031788
2021-11-29 20:00:00,0.5549110313892532,0.6225669681270275,0.568045568882221,0.6257515304367993,0.4221030619031788,0.5186473002865573
2021-11-29 21:00:00,0.6225669681270275,0.568045568882221,0.6257515304367993,0.4221030619031788,0.5186473002865573,0.6669366249868608
2021-11-29 22:00:00,0.568045568882221,0.6257515304367993,0.4221030619031788,0.5186473002865573,0.6669366249868608,0.4002713700269583
2021-11-29 23:00:00,0.6257515304367993,0.4221030619031788,0.5186473002865573,0.6669366249868608,0.4002713700269583,0.6048318706941606
2021-11-30 00:00:00,0.4221030619031788,0.5186473002865573,0.6669366249868608,0.4002713700269583,0.6048318706941606,0.7729999610896879
2021-11-30 01:00:00,0.5186473002865573,0.6669366249868608,0.4002713700269583,0.6048318706941606,0.7729999610896879,0.4702024808721304
2021-11-30 02:00:00,0.6669366249868608,0.4002713700269583,0.6048318706941606,0.7729999610896879,0.4702024808721304,0.4831720003798237
2021-11-30 03:00:00,0.4002713700269583,0.6048318706941606,0.7729999610896879,0.4702024808721304,0.4831720003798237,0.8213138841767501
2021-11-30 04:00:00,0.6048318706941606,0.7729999610896879,0.4702024808721304,0.4831720003798237,0.8213138841767501,0.6359875431355858
2021-11-30 05:00:00,0.7729999610896879,0.4702024808721304,0.4831720003798237,0.8213138841767501,0.6359875431355858,0.6445404757029746
2021-11-30 06:00:00,0.4702024808721304,0.4831720003798237,0.8213138841767501,0.6359875431355858,0.6445404757029746,0.7967844125662977
2021-11-30 07:00:00,0.4831720003798237,0.8213138841767501,0.6359875431355858,0.6445404757029746,0.7967844125662977,0.6278603512163569
2021-11-30 08:00:00,0.8213138841767501,0.6359875431355858,0.6445404757029746,0.7967844125662977,0.6278603512163569,0.737969732249278
2021-11-30 09:00:00,0.6359875431355858,0.6445404757029746,0.7967844125662977,0.6278603512163569,0.737969732249278,0.6555953302538621
2021-11-30 10:00:00,0.6445404757029746,0.7967844125662977,0.6278603512163569,0.737969732249278,0.6555953302538621,0.5474335177268499
2021-11-30 11:00:00,0.7967844125662977,0.6278603512163569,0.737969732249278,0.6555953302538621,0.5474335177268499,0.6696825779055182
2021-11-30 12:00:00,0.6278603512163569,0.737969732249278,0.6555953302538621,0.5474335177268499,0.6696825779055182,0.6258724568807914
2021-11-30 13:00:00,0.737969732249278,0.6555953302538621,0.5474335177268499,0.6696825779055182,0.6258724568807914,0.6493065712965765
2021-11-30 14:00:00,0.6555953302538621,0.5474335177268499,0.6696825779055182,0.6258724568807914,0.6493065712965765,0.4690729112723302
2021-11-30 15:00:00,0.5474335177268499,0.6696825779055182,0.6258724568807914,0.6493065712965765,0.4690729112723302,0.6109723670057692
2021-11-30 16:00:00,0.6696825779055182,0.6258724568807914,0.6493065712965765,0.4690729112723302,0.6109723670057692,0.5898563421805704
2021-11-30 17:00:00,0.6258724568807914,0.6493065712965765,0.4690729112723302,0.6109723670057692,0.5898563421805704,0.6429241204218515
2021-11-30 18:00:00,0.6493065712965765,0.4690729112723302,0.6109723670057692,0.5898563421805704,0.6429241204218515,0.6875999763854888
2021-11-30 19:00:00,0.4690729112723302,0.6109723670057692,0.5898563421805704,0.6429241204218515,0.6875999763854888,0.594923407183184
2021-11-30 20:00:00,0.6109723670057692,0.5898563421805704,0.6429241204218515,0.6875999763854888,0.594923407183184,0.6039145120491587
2021-11-30 21:00:00,0.5898563421805704,0.6429241204218515,0.6875999763854888,0.594923407183184,0.6039145120491587,0.4263815849215591
2021-11-30 22:00:00,0.6429241204218515,0.6875999763854888,0.594923407183184,0.6039145120491587,0.4263815849215591,0.4468531660257723
2021-11-30 23:00:00,0.6875999763854888,0.594923407183184,0.6039145120491587,0.4263815849215591,0.4468531660257723,0.4852093833641608
2021-12-01 00:00:00,0.594923407183184,0.6039145120491587,0.4263815849215591,0.4468531660257723,0.4852093833641608,0.4520941994092715
2021-12-01 01:00:00,0.6039145120491587,0.4263815849215591,0.4468531660257723,0.4852093833641608,0.4520941994092715,0.4728685505906482
2021-12-01 02:00:00,0.4263815849215591,0.4468531660257723,0.4852093833641608,0.4520941994092715,0.4728685505906482,0.7749120666250924
2021-12-01 03:00:00,0.4468531660257723,0.4852093833641608,0.4520941994092715,0.4728685505906482,0.7749120666250924,0.6706652630182253
2021-12-01 04:00:00,0.4852093833641608,0.4520941994092715,0.4728685505906482,0.7749120666250924,0.6706652630182253,0.5561881720827799
2021-12-01 05:00:00,0.4520941994092715,0.4728685505906482,0.7749120666250924,0.6706652630182253,0.5561881720827799,0.4838140852701464
2021-12-01 06:00:00,0.4728685505906482,0.7749120666250924,0.6706652630182253,0.5561881720827799,0.4838140852701464,0.5740423490582451
2021-12-01 07:00:00,0.7749120666250924,0.6706652630182253,0.5561881720827799,0.4838140852701464,0.5740423490582451,0.6233186562820321
2021-12-01 08:00:00,0.6706652630182253,0.5561881720827799,0.4838140852701464,0.5740423490582451,0.6233186562820321,0.6717266362284966
2021-12-01 09:00:00,0.5561881720827799,0.4838140852701464,0.5740423490582451,0.6233186562820321,0.6717266362284966,0.7237920582223798
2021-12-01 10:00:00,0.4838140852701464,0.5740423490582451,0.6233186562820321,0.6717266362284966,0.7237920582223798,0.4979359782323539
2021-12-01 11:00:00,0.5740423490582451,0.6233186562820321,0.6717266362284966,0.7237920582223798,0.4979359782323539,0.7493590610544113
2021-12-01 12:00:00,0.6233186562820321,0.6717266362284966,0.7237920582223798,0.4979359782323539,0.7493590610544113,0.5009389592561285
2021-12-01 13:00:00,0.6717266362284966,0.7237920582223798,0.4979359782323539,0.7493590610544113,0.5009389592561285,0.8029741686812418
2021-12-01 14:00:00,0.7237920582223798,0.4979359782323539,0.7493590610544113,0.5009389592561285,0.8029741686812418,0.8095122545691347
2021-12-01 15:00:00,0.4979359782323539,0.7493590610544113,0.5009389592561285,0.8029741686812418,0.8095122545691347,0.6578453338826851
2021-12-01 16:00:00,0.7493590610544113,0.5009389592561285,0.8029741686812418,0.8095122545691347,0.6578453338826851,0.5755060133248925
2021-12-01 17:00:00,0.5009389592561285,0.8029741686812418,0.8095122545691347,0.6578453338826851,0.5755060133248925,0.437886199587566
2021-12-01 18:00:00,0.8029741686812418,0.8095122545691347,0.6578453338826851,0.5755060133248925,0.437886199587566,0.4405042680133046
2021-12-01 19:00:00,0.8095122545691347,0.6578453338826851,0.5755060133248925,0.437886199587566,0.4405042680133046,0.5069380722622595
2021-12-01 20:00:00,0.6578453338826851,0.5755060133248925,0.437886199587566,0.4405042680133046,0.5069380722622595,0.5064676519787759
2021-12-01 21:00:00,0.5755060133248925,0.437886199587566,0.4405042680133046,0.5069380722622595,0.5064676519787759,0.560404622846762
2021-12-01 22:00:00,0.437886199587566,0.4405042680133046,0.5069380722622595,0.5064676519787759,0.560404622846762,0.4132902863489088
2021-12-01 23:00:00,0.4405042680133046,0.5069380722622595,0.5064676519787759,0.560404622846762,0.4132902863489088,0.4537738502393281
2021-12-02 00:00:00,0.5069380722622595,0.5064676519787759,0.560404622846762,0.4132902863489088,0.4537738502393281,0.4318987395241974
2021-12-02 01:00:00,0.5064676519787759,0.560404622846762,0.4132902863489088,0.4537738502393281,0.4318987395241974,0.5257050210453924
2021-12-02 02:00:00,0.560404622846762,0.4132902863489088,0.4537738502393281,0.4318987395241974,0.5257050210453924,0.6178068372012848
2021-12-02 03:00:00,0.4132902863489088,0.4537738502393281,0.4318987395241974,0.5257050210453924,0.6178068372012848,0.6058426829605141
2021-12-02 04:00:00,0.4537738502393281,0.4318987395241974,0.5257050210453924,0.6178068372012848,0.6058426829605141,0.6099785744382682
2021-12-02 05:00:00,0.4318987395241974,0.5257050210453924,0.6178068372012848,0.6058426829605141,0.6099785744382682,0.6288140838575702
2021-12-02 06:00:00,0.5257050210453924,0.6178068372012848,0.6058426829605141,0.6099785744382682,0.6288140838575702,0.7576176547678145
2021-12-02 07:00:00,0.6178068372012848,0.6058426829605141,0.6099785744382682,0.6288140838575702,0.7576176547678145,0.5275611281542342
2021-12-02 08:00:00,0.6058426829605141,0.6099785744382682,0.6288140838575702,0.7576176547678145,0.5275611281542342,0.7195601915755373
2021-12-02 09:00:00,0.6099785744382682,0.6288140838575702,0.7576176547678145,0.5275611281542342,0.7195601915755373,0.6009782190859712
2021-12-02 10:00:00,0.6288140838575702,0.7576176547678145,0.5275611281542342,0.7195601915755373,0.6009782190859712,0.5259557352877079
2021-12-02 11:00:00,0.7576176547678145,0.5275611281542342,0.7195601915755373,0.6009782190859712,0.5259557352877079,0.5287572949884278
2021-12-02 12:00:00,0.5275611281542342,0.7195601915755373,0.6009782190859712,0.5259557352877079,0.5287572949884278,0.8218408756235833
2021-12-02 13:00:00,0.7195601915755373,0.6009782190859712,0.5259557352877079,0.5287572949884278,0.8218408756235833,0.7865582158717008
2021-12-02 14:00:00,0.6009782190859712,0.5259557352877079,0.5287572949884278,0.8218408756235833,0.7865582158717008,0.7211575630318926
2021-12-02 15:00:00,0.5259557352877079,0.5287572949884278,0.8218408756235833,0.7865582158717008,0.7211575630318926,0.7707312173021239
2021-12-02 16:00:00,0.5287572949884278,0.8218408756235833,0.7865582158717008,0.7211575630318926,0.7707312173021239,0.5526627864093892
2021-12-02 17:00:00,0.8218408756235833,0.7865582158717008,0.7211575630318926,0.7707312173021239,0.5526627864093892,0.5146167865084104
2021-12-02 18:00:00,0.7865582158717008,0.7211575630318926,0.7707312173021239,0.5526627864093892,0.5146167865084104,0.5452590234292832
2021-12-02 19:00:00,0.7211575630318926,0.7707312173021239,0.5526627864093892,0.5146167865084104,0.5452590234292832,0.5206874640763169
2021-12-02 20:00:00,0.7707312173021239,0.5526627864093892,0.5146167865084104,0.5452590234292832,0.5206874640763169,0.5271730529731242
2021-12-02 21:00:00,0.5526627864093892,0.5146167865084104,0.5452590234292832,0.5206874640763169,0.5271730529731242,0.626665556180265
2021-12-02 22:00:00,0.5146167865084104,0.5452590234292832,0.5206874640763169,0.5271730529731242,0.626665556180265,0.4941609447188634
2021-12-02 23:00:00,0.5452590234292832,0.5206874640763169,0.5271730529731242,0.626665556180265,0.4941609447188634,0.6112400637444102
2021-12-03 00:00:00,0.5206874640763169,0.5271730529731242,0.626665556180265,0.4941609447188634,0.6112400637444102,0.6773669988198459
2021-12-03 01:00:00,0.5271730529731242,0.626665556180265,0.4941609447188634,0.6112400637444102,0.6773669988198459,0.6887115368916132
2021-12-03 02:00:00,0.626665556180265,0.4941609447188634,0.6112400637444102,0.6773669988198459,0.6887115368916132,0.8671488754238011
2021-12-03 03:00:00,0.4941609447188634,0.6112400637444102,0.6773669988198459,0.6887115368916132,0.8671488754238011,0.6962171671981118
2021-12-03 04:00:00,0.6112400637444102,0.6773669988198459,0.6887115368916132,0.8671488754238011,0.6962171671981118,0.7947287770212323
2021-12-03 05:00:00,0.6773669988198459,0.6887115368916132,0.8671488754238011,0.6962171671981118,0.7947287770212323,0.7111017188871999
2021-12-03 06:00:00,0.6887115368916132,0.8671488754238011,0.6962171671981118,0.7947287770212323,0.7111017188871999,0.6372135961204741
2021-12-03 07:00:00,0.8671488754238011,0.6962171671981118,0.7947287770212323,0.7111017188871999,0.6372135961204741,0.6365310617256534
2021-12-03 08:00:00,0.6962171671981118,0.7947287770212323,0.7111017188871999,0.6372135961204741,0.6365310617256534,0.5569131182126518
2021-12-03 09:00:00,0.7947287770212323,0.7111017188871999,0.6372135961204741,0.6365310617256534,0.5569131182126518,0.7689634408418535
2021-12-03 10:00:00,0.7111017188871999,0.6372135961204741,0.6365310617256534,0.5569131182126518,0.7689634408418535,0.842503154509415
2021-12-03 11:00:00,0.6372135961204741,0.6365310617256534,0.5569131182126518,0.7689634408418535,0.842503154509415,0.7687645985307007
2021-12-03 12:00:00,0.6365310617256534,0.5569131182126518,0.7689634408418535,0.842503154509415,0.7687645985307007,0.9557931528197492
2021-12-03 13:00:00,0.5569131182126518,0.7689634408418535,0.842503154509415,0.7687645985307007,0.9557931528197492,0.7914552127428106
2021-12-03 14:00:00,0.7689634408418535,0.842503154509415,0.7687645985307007,0.9557931528197492,0.7914552127428106,0.840868148021378
2021-12-03 15:00:00,0.842503154509415,0.7687645985307007,0.9557931528197492,0.7914552127428106,0.840868148021378,0.9674402776063206
2021-12-03 16:00:00,0.7687645985307007,0.9557931528197492,0.7914552127428106,0.840868148021378,0.9674402776063206,0.5646968430361812
2021-12-03 17:00:00,0.9557931528197492,0.7914552127428106,0.840868148021378,0.9674402776063206,0.5646968430361812,0.7460813296738545
2021-12-03 18:00:00,0.7914552127428106,0.840868148021378,0.9674402776063206,0.5646968430361812,0.7460813296738545,0.4865121353104465
2021-12-03 19:00:00,0.840868148021378,0.9674402776063206,0.5646968430361812,0.7460813296738545,0.4865121353104465,0.4501982718552221
2021-12-03 20:00:00,0.9674402776063206,0.5646968430361812,0.7460813296738545,0.4865121353104465,0.4501982718552221,0.340911033843673
2021-12-03 21:00:00,0.5646968430361812,0.7460813296738545,0.4865121353104465,0.4501982718552221,0.340911033843673,0.263985730778768
2021-12-03 22:00:00,0.7460813296738545,0.4865121353104465,0.4501982718552221,0.340911033843673,0.263985730778768,0.3917080833570601
2021-12-03 23:00:00,0.4865121353104465,0.4501982718552221,0.340911033843673,0.263985730778768,0.3917080833570601,0.3897972821352027
2021-12-04 00:00:00,0.4501982718552221,0.340911033843673,0.263985730778768,0.3917080833570601,0.3897972821352027,0.4324285874227187
2021-12-04 01:00:00,0.340911033843673,0.263985730778768,0.3917080833570601,0.3897972821352027,0.4324285874227187,0.4542741556789479
2021-12-04 02:00:00,0.263985730778768,0.3917080833570601,0.3897972821352027,0.4324285874227187,0.4542741556789479,0.5543753425838019
2021-12-04 03:00:00,0.3917080833570601,0.3897972821352027,0.4324285874227187,0.4542741556789479,0.5543753425838019,0.5795595205177957
2021-12-04 04:00:00,0.3897972821352027,0.4324285874227187,0.4542741556789479,0.5543753425838019,0.5795595205177957,0.5260806873359584
2021-12-04 05:00:00,0.4324285874227187,0.4542741556789479,0.5543753425838019,0.5795595205177957,0.5260806873359584,0.6081545676883039
2021-12-04 06:00:00,0.4542741556789479,0.5543753425838019,0.5795595205177957,0.5260806873359584,0.6081545676883039,0.6382594138402572
2021-12-04 07:00:00,0.5543753425838019,0.5795595205177957,0.5260806873359584,0.6081545676883039,0.6382594138402572,0.784434590979863
2021-12-04 08:00:00,0.5795595205177957,0.5260806873359584,0.6081545676883039,0.6382594138402572,0.784434590979863,0.4916061944181347
2021-12-04 09:00:00,0.5260806873359584,0.6081545676883039,0.6382594138402572,0.784434590979863,0.4916061944181347,0.6532791027666841
