,predict_1,predict_2,predict_3,predict_4,predict_5,predict_6
2021-12-21 21:00:00,1.0747037806794268,0.8236981707959611,0.7284306861638178,0.7202427051520801,0.7637778611822114,0.8926075026993241
2021-12-21 22:00:00,0.8236981707959611,0.7284306861638178,0.7202427051520801,0.7637778611822114,0.8926075026993241,0.7350718877181426
2021-12-21 23:00:00,0.7284306861638178,0.7202427051520801,0.7637778611822114,0.8926075026993241,0.7350718877181426,0.8948145543772998
2021-12-22 00:00:00,0.7202427051520801,0.7637778611822114,0.8926075026993241,0.7350718877181426,0.8948145543772998,1.0869405400592524
2021-12-22 01:00:00,0.7637778611822114,0.8926075026993241,0.7350718877181426,0.8948145543772998,1.0869405400592524,1.1210947163220988
2021-12-22 02:00:00,0.8926075026993241,0.7350718877181426,0.8948145543772998,1.0869405400592524,1.1210947163220988,1.2592542336595995
2021-12-22 03:00:00,0.7350718877181426,0.8948145543772998,1.0869405400592524,1.1210947163220988,1.2592542336595995,1.1447941173223837
2021-12-22 04:00:00,0.8948145543772998,1.0869405400592524,1.1210947163220988,1.2592542336595995,1.1447941173223837,0.9314328013624632
2021-12-22 05:00:00,1.0869405400592524,1.1210947163220988,1.2592542336595995,1.1447941173223837,0.9314328013624632,1.1641608797675027
2021-12-22 06:00:00,1.1210947163220988,1.2592542336595995,1.1447941173223837,0.9314328013624632,1.1641608797675027,1.2915407357154685
2021-12-22 07:00:00,1.2592542336595995,1.1447941173223837,0.9314328013624632,1.1641608797675027,1.2915407357154685,1.126487375973937
2021-12-22 08:00:00,1.1447941173223837,0.9314328013624632,1.1641608797675027,1.2915407357154685,1.126487375973937,1.285256222609932
2021-12-22 09:00:00,0.9314328013624632,1.1641608797675027,1.2915407357154685,1.126487375973937,1.285256222609932,1.113106968730448
2021-12-22 10:00:00,1.1641608797675027,1.2915407357154685,1.126487375973937,1.285256222609932,1.113106968730448,1.1552931545434078
2021-12-22 11:00:00,1.2915407357154685,1.126487375973937,1.285256222609932,1.113106968730448,1.1552931545434078,1.0260111961091236
2021-12-22 12:00:00,1.126487375973937,1.285256222609932,1.113106968730448,1.1552931545434078,1.0260111961091236,1.3530235240097843
2021-12-22 13:00:00,1.285256222609932,1.113106968730448,1.1552931545434078,1.0260111961091236,1.3530235240097843,1.0232174888446672
2021-12-22 14:00:00,1.113106968730448,1.1552931545434078,1.0260111961091236,1.3530235240097843,1.0232174888446672,1.064322371764948
2021-12-22 15:00:00,1.1552931545434078,1.0260111961091236,1.3530235240097843,1.0232174888446672,1.064322371764948,1.1572516004473812
2021-12-22 16:00:00,1.0260111961091236,1.3530235240097843,1.0232174888446672,1.064322371764948,1.1572516004473812,0.9006268020039779
2021-12-22 17:00:00,1.3530235240097843,1.0232174888446672,1.064322371764948,1.1572516004473812,0.9006268020039779,1.0670983389031006
2021-12-22 18:00:00,1.0232174888446672,1.064322371764948,1.1572516004473812,0.9006268020039779,1.0670983389031006,0.7834605900113049
2021-12-22 19:00:00,1.064322371764948,1.1572516004473812,0.9006268020039779,1.0670983389031006,0.7834605900113049,0.9643904662749376
2021-12-22 20:00:00,1.1572516004473812,0.9006268020039779,1.0670983389031006,0.7834605900113049,0.9643904662749376,0.8049195542283586
2021-12-22 21:00:00,0.9006268020039779,1.0670983389031006,0.7834605900113049,0.9643904662749376,0.8049195542283586,0.8753840311914347
2021-12-22 22:00:00,1.0670983389031006,0.7834605900113049,0.9643904662749376,0.8049195542283586,0.8753840311914347,0.8848171558039153
2021-12-22 23:00:00,0.7834605900113049,0.9643904662749376,0.8049195542283586,0.8753840311914347,0.8848171558039153,0.781856494104194
2021-12-23 00:00:00,0.9643904662749376,0.8049195542283586,0.8753840311914347,0.8848171558039153,0.781856494104194,0.8940253287458336
2021-12-23 01:00:00,0.8049195542283586,0.8753840311914347,0.8848171558039153,0.781856494104194,0.8940253287458336,1.0558545020756946
2021-12-23 02:00:00,0.8753840311914347,0.8848171558039153,0.781856494104194,0.8940253287458336,1.0558545020756946,1.100917664946414
2021-12-23 03:00:00,0.8848171558039153,0.781856494104194,0.8940253287458336,1.0558545020756946,1.100917664946414,0.8918959762015412
2021-12-23 04:00:00,0.781856494104194,0.8940253287458336,1.0558545020756946,1.100917664946414,0.8918959762015412,1.0465425631806962
2021-12-23 05:00:00,0.8940253287458336,1.0558545020756946,1.100917664946414,0.8918959762015412,1.0465425631806962,1.167802633939024
2021-12-23 06:00:00,1.0558545020756946,1.100917664946414,0.8918959762015412,1.0465425631806962,1.167802633939024,1.250630351561911
2021-12-23 07:00:00,1.100917664946414,0.8918959762015412,1.0465425631806962,1.167802633939024,1.250630351561911,1.1181800089630864
2021-12-23 08:00:00,0.8918959762015412,1.0465425631806962,1.167802633939024,1.250630351561911,1.1181800089630864,1.1597598649566994
2021-12-23 09:00:00,1.0465425631806962,1.167802633939024,1.250630351561911,1.1181800089630864,1.1597598649566994,0.911292504421628
2021-12-23 10:00:00,1.167802633939024,1.250630351561911,1.1181800089630864,1.1597598649566994,0.911292504421628,1.013138708027701
2021-12-23 11:00:00,1.250630351561911,1.1181800089630864,1.1597598649566994,0.911292504421628,1.013138708027701,1.1902843593209589
2021-12-23 12:00:00,1.1181800089630864,1.1597598649566994,0.911292504421628,1.013138708027701,1.1902843593209589,1.035696640690285
2021-12-23 13:00:00,1.1597598649566994,0.911292504421628,1.013138708027701,1.1902843593209589,1.035696640690285,1.298087450848034
2021-12-23 14:00:00,0.911292504421628,1.013138708027701,1.1902843593209589,1.035696640690285,1.298087450848034,1.0408012600498973
2021-12-23 15:00:00,1.013138708027701,1.1902843593209589,1.035696640690285,1.298087450848034,1.0408012600498973,0.9724439065132404
2021-12-23 16:00:00,1.1902843593209589,1.035696640690285,1.298087450848034,1.0408012600498973,0.9724439065132404,0.8778188498654558
2021-12-23 17:00:00,1.035696640690285,1.298087450848034,1.0408012600498973,0.9724439065132404,0.8778188498654558,1.0064690352269408
2021-12-23 18:00:00,1.298087450848034,1.0408012600498973,0.9724439065132404,0.8778188498654558,1.0064690352269408,0.9666961028276152
2021-12-23 19:00:00,1.0408012600498973,0.9724439065132404,0.8778188498654558,1.0064690352269408,0.9666961028276152,0.8350802806981126
2021-12-23 20:00:00,0.9724439065132404,0.8778188498654558,1.0064690352269408,0.9666961028276152,0.8350802806981126,0.8317836248200462
2021-12-23 21:00:00,0.8778188498654558,1.0064690352269408,0.9666961028276152,0.8350802806981126,0.8317836248200462,0.7414548449480922
2021-12-23 22:00:00,1.0064690352269408,0.9666961028276152,0.8350802806981126,0.8317836248200462,0.7414548449480922,0.9736675307127548
2021-12-23 23:00:00,0.9666961028276152,0.8350802806981126,0.8317836248200462,0.7414548449480922,0.9736675307127548,0.8498721377452677
2021-12-24 00:00:00,0.8350802806981126,0.8317836248200462,0.7414548449480922,0.9736675307127548,0.8498721377452677,0.7821176254178337
2021-12-24 01:00:00,0.8317836248200462,0.7414548449480922,0.9736675307127548,0.8498721377452677,0.7821176254178337,0.7977070828289512
2021-12-24 02:00:00,0.7414548449480922,0.9736675307127548,0.8498721377452677,0.7821176254178337,0.7977070828289512,0.7815046654786578
2021-12-24 03:00:00,0.9736675307127548,0.8498721377452677,0.7821176254178337,0.7977070828289512,0.7815046654786578,1.0468831325091976
2021-12-24 04:00:00,0.8498721377452677,0.7821176254178337,0.7977070828289512,0.7815046654786578,1.0468831325091976,0.8530188648816124
2021-12-24 05:00:00,0.7821176254178337,0.7977070828289512,0.7815046654786578,1.0468831325091976,0.8530188648816124,0.9380755103251884
2021-12-24 06:00:00,0.7977070828289512,0.7815046654786578,1.0468831325091976,0.8530188648816124,0.9380755103251884,0.8057673527550349
2021-12-24 07:00:00,0.7815046654786578,1.0468831325091976,0.8530188648816124,0.9380755103251884,0.8057673527550349,0.854338120010303
2021-12-24 08:00:00,1.0468831325091976,0.8530188648816124,0.9380755103251884,0.8057673527550349,0.854338120010303,0.7669375007852818
2021-12-24 09:00:00,0.8530188648816124,0.9380755103251884,0.8057673527550349,0.854338120010303,0.7669375007852818,0.8794004836434273
2021-12-24 10:00:00,0.9380755103251884,0.8057673527550349,0.854338120010303,0.7669375007852818,0.8794004836434273,0.9336151867834
2021-12-24 11:00:00,0.8057673527550349,0.854338120010303,0.7669375007852818,0.8794004836434273,0.9336151867834,0.8654399205471462
2021-12-24 12:00:00,0.854338120010303,0.7669375007852818,0.8794004836434273,0.9336151867834,0.8654399205471462,0.8572815526931661
2021-12-24 13:00:00,0.7669375007852818,0.8794004836434273,0.9336151867834,0.8654399205471462,0.8572815526931661,0.95484504160054
2021-12-24 14:00:00,0.8794004836434273,0.9336151867834,0.8654399205471462,0.8572815526931661,0.95484504160054,1.0915415229840864
2021-12-24 15:00:00,0.9336151867834,0.8654399205471462,0.8572815526931661,0.95484504160054,1.0915415229840864,0.9508498327836912
2021-12-24 16:00:00,0.8654399205471462,0.8572815526931661,0.95484504160054,1.0915415229840864,0.9508498327836912,0.7894552879134858
2021-12-24 17:00:00,0.8572815526931661,0.95484504160054,1.0915415229840864,0.9508498327836912,0.7894552879134858,0.7575830650591665
2021-12-24 18:00:00,0.95484504160054,1.0915415229840864,0.9508498327836912,0.7894552879134858,0.7575830650591665,0.9346736570550096
2021-12-24 19:00:00,1.0915415229840864,0.9508498327836912,0.7894552879134858,0.7575830650591665,0.9346736570550096,0.8642184934263069
2021-12-24 20:00:00,0.9508498327836912,0.7894552879134858,0.7575830650591665,0.9346736570550096,0.8642184934263069,0.8188234628387882
2021-12-24 21:00:00,0.7894552879134858,0.7575830650591665,0.9346736570550096,0.8642184934263069,0.8188234628387882,0.7603967701070703
2021-12-24 22:00:00,0.7575830650591665,0.9346736570550096,0.8642184934263069,0.8188234628387882,0.7603967701070703,0.6231914248372827
2021-12-24 23:00:00,0.9346736570550096,0.8642184934263069,0.8188234628387882,0.7603967701070703,0.6231914248372827,0.8569104788028303
2021-12-25 00:00:00,0.8642184934263069,0.8188234628387882,0.7603967701070703,0.6231914248372827,0.8569104788028303,0.6522933957280288
2021-12-25 01:00:00,0.8188234628387882,0.7603967701070703,0.6231914248372827,0.8569104788028303,0.6522933957280288,0.7796543053823956
2021-12-25 02:00:00,0.7603967701070703,0.6231914248372827,0.8569104788028303,0.6522933957280288,0.7796543053823956,0.9879766363627024
2021-12-25 03:00:00,0.6231914248372827,0.8569104788028303,0.6522933957280288,0.7796543053823956,0.9879766363627024,0.9880048261810184
2021-12-25 04:00:00,0.8569104788028303,0.6522933957280288,0.7796543053823956,0.9879766363627024,0.9880048261810184,0.9926324111852804
2021-12-25 05:00:00,0.6522933957280288,0.7796543053823956,0.9879766363627024,0.9880048261810184,0.9926324111852804,0.9635282611539222
2021-12-25 06:00:00,0.7796543053823956,0.9879766363627024,0.9880048261810184,0.9926324111852804,0.9635282611539222,0.800551220955037
2021-12-25 07:00:00,0.9879766363627024,0.9880048261810184,0.9926324111852804,0.9635282611539222,0.800551220955037,0.9903409293985648
2021-12-25 08:00:00,0.9880048261810184,0.9926324111852804,0.9635282611539222,0.800551220955037,0.9903409293985648,0.931030072602832
2021-12-25 09:00:00,0.9926324111852804,0.9635282611539222,0.800551220955037,0.9903409293985648,0.931030072602832,0.7820026063377084
2021-12-25 10:00:00,0.9635282611539222,0.800551220955037,0.9903409293985648,0.931030072602832,0.7820026063377084,0.8543353958006833
2021-12-25 11:00:00,0.800551220955037,0.9903409293985648,0.931030072602832,0.7820026063377084,0.8543353958006833,1.1147524084807676
2021-12-25 12:00:00,0.9903409293985648,0.931030072602832,0.7820026063377084,0.8543353958006833,1.1147524084807676,0.9301508534220692
2021-12-25 13:00:00,0.931030072602832,0.7820026063377084,0.8543353958006833,1.1147524084807676,0.9301508534220692,0.9770517252395842
2021-12-25 14:00:00,0.7820026063377084,0.8543353958006833,1.1147524084807676,0.9301508534220692,0.9770517252395842,0.8570256920353369
2021-12-25 15:00:00,0.8543353958006833,1.1147524084807676,0.9301508534220692,0.9770517252395842,0.8570256920353369,1.072073318112164
2021-12-25 16:00:00,1.1147524084807676,0.9301508534220692,0.9770517252395842,0.8570256920353369,1.072073318112164,0.7962235329243196
2021-12-25 17:00:00,0.9301508534220692,0.9770517252395842,0.8570256920353369,1.072073318112164,0.7962235329243196,0.7624958563510075
2021-12-25 18:00:00,0.9770517252395842,0.8570256920353369,1.072073318112164,0.7962235329243196,0.7624958563510075,0.9614152343217104
2021-12-25 19:00:00,0.8570256920353369,1.072073318112164,0.7962235329243196,0.7624958563510075,0.9614152343217104,0.8974608624291073
2021-12-25 20:00:00,1.072073318112164,0.7962235329243196,0.7624958563510075,0.9614152343217104,0.8974608624291073,0.6625477879065715
2021-12-25 21:00:00,0.7962235329243196,0.7624958563510075,0.9614152343217104,0.8974608624291073,0.6625477879065715,0.8963120663189559
2021-12-25 22:00:00,0.7624958563510075,0.9614152343217104,0.8974608624291073,0.6625477879065715,0.8963120663189559,0.8550434843856126
2021-12-25 23:00:00,0.9614152343217104,0.8974608624291073,0.6625477879065715,0.8963120663189559,0.8550434843856126,0.80056557687653
2021-12-26 00:00:00,0.8974608624291073,0.6625477879065715,0.8963120663189559,0.8550434843856126,0.80056557687653,0.817575272838323
2021-12-26 01:00:00,0.6625477879065715,0.8963120663189559,0.8550434843856126,0.80056557687653,0.817575272838323,0.8763899477655537
2021-12-26 02:00:00,0.8963120663189559,0.8550434843856126,0.80056557687653,0.817575272838323,0.8763899477655537,1.0125017005723376
2021-12-26 03:00:00,0.8550434843856126,0.80056557687653,0.817575272838323,0.8763899477655537,1.0125017005723376,0.9627290209091802
2021-12-26 04:00:00,0.80056557687653,0.817575272838323,0.8763899477655537,1.0125017005723376,0.9627290209091802,0.9932376849052832
2021-12-26 05:00:00,0.817575272838323,0.8763899477655537,1.0125017005723376,0.9627290209091802,0.9932376849052832,0.8018679486351139
2021-12-26 06:00:00,0.8763899477655537,1.0125017005723376,0.9627290209091802,0.9932376849052832,0.8018679486351139,0.7760018211072038
2021-12-26 07:00:00,1.0125017005723376,0.9627290209091802,0.9932376849052832,0.8018679486351139,0.7760018211072038,0.840491007598283
2021-12-26 08:00:00,0.9627290209091802,0.9932376849052832,0.8018679486351139,0.7760018211072038,0.840491007598283,1.1192716921108503
2021-12-26 09:00:00,0.9932376849052832,0.8018679486351139,0.7760018211072038,0.840491007598283,1.1192716921108503,1.0859421329024193
2021-12-26 10:00:00,0.8018679486351139,0.7760018211072038,0.840491007598283,1.1192716921108503,1.0859421329024193,1.0062238293510066
2021-12-26 11:00:00,0.7760018211072038,0.840491007598283,1.1192716921108503,1.0859421329024193,1.0062238293510066,1.23787579375501
2021-12-26 12:00:00,0.840491007598283,1.1192716921108503,1.0859421329024193,1.0062238293510066,1.23787579375501,1.108154694927013
2021-12-26 13:00:00,1.1192716921108503,1.0859421329024193,1.0062238293510066,1.23787579375501,1.108154694927013,1.1410823948264903
2021-12-26 14:00:00,1.0859421329024193,1.0062238293510066,1.23787579375501,1.108154694927013,1.1410823948264903,1.1622379840242865
2021-12-26 15:00:00,1.0062238293510066,1.23787579375501,1.108154694927013,1.1410823948264903,1.1622379840242865,0.9434034425524748
2021-12-26 16:00:00,1.23787579375501,1.108154694927013,1.1410823948264903,1.1622379840242865,0.9434034425524748,1.0011565421612607
2021-12-26 17:00:00,1.108154694927013,1.1410823948264903,1.1622379840242865,0.9434034425524748,1.0011565421612607,1.0631982703309106
2021-12-26 18:00:00,1.1410823948264903,1.1622379840242865,0.9434034425524748,1.0011565421612607,1.0631982703309106,0.7614444802651108
2021-12-26 19:00:00,1.1622379840242865,0.9434034425524748,1.0011565421612607,1.0631982703309106,0.7614444802651108,0.9456771068432808
2021-12-26 20:00:00,0.9434034425524748,1.0011565421612607,1.0631982703309106,0.7614444802651108,0.9456771068432808,0.834165463706899
2021-12-26 21:00:00,1.0011565421612607,1.0631982703309106,0.7614444802651108,0.9456771068432808,0.834165463706899,0.9889982311122008
2021-12-26 22:00:00,1.0631982703309106,0.7614444802651108,0.9456771068432808,0.834165463706899,0.9889982311122008,0.7513811458118268
2021-12-26 23:00:00,0.7614444802651108,0.9456771068432808,0.834165463706899,0.9889982311122008,0.7513811458118268,0.8919266920781171
2021-12-27 00:00:00,0.9456771068432808,0.834165463706899,0.9889982311122008,0.7513811458118268,0.8919266920781171,0.9961982674308616
2021-12-27 01:00:00,0.834165463706899,0.9889982311122008,0.7513811458118268,0.8919266920781171,0.9961982674308616,1.152127405831877
2021-12-27 02:00:00,0.9889982311122008,0.7513811458118268,0.8919266920781171,0.9961982674308616,1.152127405831877,1.0121633793831364
2021-12-27 03:00:00,0.7513811458118268,0.8919266920781171,0.9961982674308616,1.152127405831877,1.0121633793831364,1.1963842381058716
