,predict_1,predict_2,predict_3,predict_4,predict_5,predict_6
2021-10-14 18:00:00,1.3212913604354402,1.082491102604577,1.145726138199381,1.1391706864602182,1.099184191026929,0.7821560623012165
2021-10-14 19:00:00,1.082491102604577,1.145726138199381,1.1391706864602182,1.099184191026929,0.7821560623012165,0.9970235932162972
2021-10-14 20:00:00,1.145726138199381,1.1391706864602182,1.099184191026929,0.7821560623012165,0.9970235932162972,0.8303869735956708
2021-10-14 21:00:00,1.1391706864602182,1.099184191026929,0.7821560623012165,0.9970235932162972,0.8303869735956708,0.9456109202844292
2021-10-14 22:00:00,1.099184191026929,0.7821560623012165,0.9970235932162972,0.8303869735956708,0.9456109202844292,0.9993449754663511
2021-10-14 23:00:00,0.7821560623012165,0.9970235932162972,0.8303869735956708,0.9456109202844292,0.9993449754663511,0.7543133779708253
2021-10-15 00:00:00,0.9970235932162972,0.8303869735956708,0.9456109202844292,0.9993449754663511,0.7543133779708253,1.1263352329378358
2021-10-15 01:00:00,0.8303869735956708,0.9456109202844292,0.9993449754663511,0.7543133779708253,1.1263352329378358,0.8859696524823515
2021-10-15 02:00:00,0.9456109202844292,0.9993449754663511,0.7543133779708253,1.1263352329378358,0.8859696524823515,0.8443305774006843
2021-10-15 03:00:00,0.9993449754663511,0.7543133779708253,1.1263352329378358,0.8859696524823515,0.8443305774006843,0.9408565230436696
2021-10-15 04:00:00,0.7543133779708253,1.1263352329378358,0.8859696524823515,0.8443305774006843,0.9408565230436696,1.0709408116853525
2021-10-15 05:00:00,1.1263352329378358,0.8859696524823515,0.8443305774006843,0.9408565230436696,1.0709408116853525,1.254423381880825
2021-10-15 06:00:00,0.8859696524823515,0.8443305774006843,0.9408565230436696,1.0709408116853525,1.254423381880825,1.2083718522220988
2021-10-15 07:00:00,0.8443305774006843,0.9408565230436696,1.0709408116853525,1.254423381880825,1.2083718522220988,0.8284332215234095
2021-10-15 08:00:00,0.9408565230436696,1.0709408116853525,1.254423381880825,1.2083718522220988,0.8284332215234095,0.9770475059417124
2021-10-15 09:00:00,1.0709408116853525,1.254423381880825,1.2083718522220988,0.8284332215234095,0.9770475059417124,1.1087120443750074
2021-10-15 10:00:00,1.254423381880825,1.2083718522220988,0.8284332215234095,0.9770475059417124,1.1087120443750074,0.8689721893173175
2021-10-15 11:00:00,1.2083718522220988,0.8284332215234095,0.9770475059417124,1.1087120443750074,0.8689721893173175,1.12475103727362
2021-10-15 12:00:00,0.8284332215234095,0.9770475059417124,1.1087120443750074,0.8689721893173175,1.12475103727362,1.078483097362375
2021-10-15 13:00:00,0.9770475059417124,1.1087120443750074,0.8689721893173175,1.12475103727362,1.078483097362375,0.9090152356584577
2021-10-15 14:00:00,1.1087120443750074,0.8689721893173175,1.12475103727362,1.078483097362375,0.9090152356584577,0.9276533689754752
2021-10-15 15:00:00,0.8689721893173175,1.12475103727362,1.078483097362375,0.9090152356584577,0.9276533689754752,0.9114775429558172
2021-10-15 16:00:00,1.12475103727362,1.078483097362375,0.9090152356584577,0.9276533689754752,0.9114775429558172,1.1046111350582897
2021-10-15 17:00:00,1.078483097362375,0.9090152356584577,0.9276533689754752,0.9114775429558172,1.1046111350582897,0.7719435190011079
2021-10-15 18:00:00,0.9090152356584577,0.9276533689754752,0.9114775429558172,1.1046111350582897,0.7719435190011079,0.93536207104031
2021-10-15 19:00:00,0.9276533689754752,0.9114775429558172,1.1046111350582897,0.7719435190011079,0.93536207104031,0.8373921416093022
2021-10-15 20:00:00,0.9114775429558172,1.1046111350582897,0.7719435190011079,0.93536207104031,0.8373921416093022,0.6799590512085091
2021-10-15 21:00:00,1.1046111350582897,0.7719435190011079,0.93536207104031,0.8373921416093022,0.6799590512085091,0.9142199876425297
2021-10-15 22:00:00,0.7719435190011079,0.93536207104031,0.8373921416093022,0.6799590512085091,0.9142199876425297,1.0062407617012796
2021-10-15 23:00:00,0.93536207104031,0.8373921416093022,0.6799590512085091,0.9142199876425297,1.0062407617012796,0.9970052476477982
2021-10-16 00:00:00,0.8373921416093022,0.6799590512085091,0.9142199876425297,1.0062407617012796,0.9970052476477982,0.7703103661217331
2021-10-16 01:00:00,0.6799590512085091,0.9142199876425297,1.0062407617012796,0.9970052476477982,0.7703103661217331,1.044993924571816
2021-10-16 02:00:00,0.9142199876425297,1.0062407617012796,0.9970052476477982,0.7703103661217331,1.044993924571816,0.9361221776627562
2021-10-16 03:00:00,1.0062407617012796,0.9970052476477982,0.7703103661217331,1.044993924571816,0.9361221776627562,0.9399413684115162
2021-10-16 04:00:00,0.9970052476477982,0.7703103661217331,1.044993924571816,0.9361221776627562,0.9399413684115162,1.051760475755021
2021-10-16 05:00:00,0.7703103661217331,1.044993924571816,0.9361221776627562,0.9399413684115162,1.051760475755021,1.0005387448375154
2021-10-16 06:00:00,1.044993924571816,0.9361221776627562,0.9399413684115162,1.051760475755021,1.0005387448375154,0.8104937246953853
2021-10-16 07:00:00,0.9361221776627562,0.9399413684115162,1.051760475755021,1.0005387448375154,0.8104937246953853,1.0184159466239633
2021-10-16 08:00:00,0.9399413684115162,1.051760475755021,1.0005387448375154,0.8104937246953853,1.0184159466239633,1.1852976474653911
2021-10-16 09:00:00,1.051760475755021,1.0005387448375154,0.8104937246953853,1.0184159466239633,1.1852976474653911,1.0439968129217905
2021-10-16 10:00:00,1.0005387448375154,0.8104937246953853,1.0184159466239633,1.1852976474653911,1.0439968129217905,1.2223576429652925
2021-10-16 11:00:00,0.8104937246953853,1.0184159466239633,1.1852976474653911,1.0439968129217905,1.2223576429652925,1.050543026834176
2021-10-16 12:00:00,1.0184159466239633,1.1852976474653911,1.0439968129217905,1.2223576429652925,1.050543026834176,0.9277772605081724
2021-10-16 13:00:00,1.1852976474653911,1.0439968129217905,1.2223576429652925,1.050543026834176,0.9277772605081724,0.9816085776597924
2021-10-16 14:00:00,1.0439968129217905,1.2223576429652925,1.050543026834176,0.9277772605081724,0.9816085776597924,0.8361749045990657
2021-10-16 15:00:00,1.2223576429652925,1.050543026834176,0.9277772605081724,0.9816085776597924,0.8361749045990657,1.0166941899556083
2021-10-16 16:00:00,1.050543026834176,0.9277772605081724,0.9816085776597924,0.8361749045990657,1.0166941899556083,1.069658908109322
2021-10-16 17:00:00,0.9277772605081724,0.9816085776597924,0.8361749045990657,1.0166941899556083,1.069658908109322,0.9686674492732608
2021-10-16 18:00:00,0.9816085776597924,0.8361749045990657,1.0166941899556083,1.069658908109322,0.9686674492732608,0.805313482065773
2021-10-16 19:00:00,0.8361749045990657,1.0166941899556083,1.069658908109322,0.9686674492732608,0.805313482065773,0.6652141737190288
2021-10-16 20:00:00,1.0166941899556083,1.069658908109322,0.9686674492732608,0.805313482065773,0.6652141737190288,0.7144113559711012
2021-10-16 21:00:00,1.069658908109322,0.9686674492732608,0.805313482065773,0.6652141737190288,0.7144113559711012,0.7617758806757816
2021-10-16 22:00:00,0.9686674492732608,0.805313482065773,0.6652141737190288,0.7144113559711012,0.7617758806757816,0.8106749639705478
2021-10-16 23:00:00,0.805313482065773,0.6652141737190288,0.7144113559711012,0.7617758806757816,0.8106749639705478,0.7377503918768541
2021-10-17 00:00:00,0.6652141737190288,0.7144113559711012,0.7617758806757816,0.8106749639705478,0.7377503918768541,0.8423507301133771
2021-10-17 01:00:00,0.7144113559711012,0.7617758806757816,0.8106749639705478,0.7377503918768541,0.8423507301133771,0.8684681484116806
2021-10-17 02:00:00,0.7617758806757816,0.8106749639705478,0.7377503918768541,0.8423507301133771,0.8684681484116806,0.8733100062642701
2021-10-17 03:00:00,0.8106749639705478,0.7377503918768541,0.8423507301133771,0.8684681484116806,0.8733100062642701,0.8175728083048406
2021-10-17 04:00:00,0.7377503918768541,0.8423507301133771,0.8684681484116806,0.8733100062642701,0.8175728083048406,1.0346261228336358
2021-10-17 05:00:00,0.8423507301133771,0.8684681484116806,0.8733100062642701,0.8175728083048406,1.0346261228336358,0.8934720880958107
2021-10-17 06:00:00,0.8684681484116806,0.8733100062642701,0.8175728083048406,1.0346261228336358,0.8934720880958107,1.0367961187916626
2021-10-17 07:00:00,0.8733100062642701,0.8175728083048406,1.0346261228336358,0.8934720880958107,1.0367961187916626,0.79219419900887
2021-10-17 08:00:00,0.8175728083048406,1.0346261228336358,0.8934720880958107,1.0367961187916626,0.79219419900887,0.8210864672676192
2021-10-17 09:00:00,1.0346261228336358,0.8934720880958107,1.0367961187916626,0.79219419900887,0.8210864672676192,0.7366536747420024
2021-10-17 10:00:00,0.8934720880958107,1.0367961187916626,0.79219419900887,0.8210864672676192,0.7366536747420024,1.121611288720766
2021-10-17 11:00:00,1.0367961187916626,0.79219419900887,0.8210864672676192,0.7366536747420024,1.121611288720766,0.9993171256840512
2021-10-17 12:00:00,0.79219419900887,0.8210864672676192,0.7366536747420024,1.121611288720766,0.9993171256840512,1.086425388161234
2021-10-17 13:00:00,0.8210864672676192,0.7366536747420024,1.121611288720766,0.9993171256840512,1.086425388161234,1.0959125862484558
2021-10-17 14:00:00,0.7366536747420024,1.121611288720766,0.9993171256840512,1.086425388161234,1.0959125862484558,1.1031406473228351
2021-10-17 15:00:00,1.121611288720766,0.9993171256840512,1.086425388161234,1.0959125862484558,1.1031406473228351,0.9880113253304617
2021-10-17 16:00:00,0.9993171256840512,1.086425388161234,1.0959125862484558,1.1031406473228351,0.9880113253304617,0.8942911755937233
2021-10-17 17:00:00,1.086425388161234,1.0959125862484558,1.1031406473228351,0.9880113253304617,0.8942911755937233,0.7726611403371312
2021-10-17 18:00:00,1.0959125862484558,1.1031406473228351,0.9880113253304617,0.8942911755937233,0.7726611403371312,0.660567526559679
2021-10-17 19:00:00,1.1031406473228351,0.9880113253304617,0.8942911755937233,0.7726611403371312,0.660567526559679,0.699098040997885
2021-10-17 20:00:00,0.9880113253304617,0.8942911755937233,0.7726611403371312,0.660567526559679,0.699098040997885,0.6296004767358752
2021-10-17 21:00:00,0.8942911755937233,0.7726611403371312,0.660567526559679,0.699098040997885,0.6296004767358752,0.7653051829219069
2021-10-17 22:00:00,0.7726611403371312,0.660567526559679,0.699098040997885,0.6296004767358752,0.7653051829219069,0.9346015439204598
2021-10-17 23:00:00,0.660567526559679,0.699098040997885,0.6296004767358752,0.7653051829219069,0.9346015439204598,0.8089753826249215
2021-10-18 00:00:00,0.699098040997885,0.6296004767358752,0.7653051829219069,0.9346015439204598,0.8089753826249215,0.8152214176000112
2021-10-18 01:00:00,0.6296004767358752,0.7653051829219069,0.9346015439204598,0.8089753826249215,0.8152214176000112,1.1000794194731236
2021-10-18 02:00:00,0.7653051829219069,0.9346015439204598,0.8089753826249215,0.8152214176000112,1.1000794194731236,1.1537960612752023
2021-10-18 03:00:00,0.9346015439204598,0.8089753826249215,0.8152214176000112,1.1000794194731236,1.1537960612752023,1.1731142521017273
2021-10-18 04:00:00,0.8089753826249215,0.8152214176000112,1.1000794194731236,1.1537960612752023,1.1731142521017273,0.9409642640646269
2021-10-18 05:00:00,0.8152214176000112,1.1000794194731236,1.1537960612752023,1.1731142521017273,0.9409642640646269,0.924700394379702
2021-10-18 06:00:00,1.1000794194731236,1.1537960612752023,1.1731142521017273,0.9409642640646269,0.924700394379702,0.8245172712907113
2021-10-18 07:00:00,1.1537960612752023,1.1731142521017273,0.9409642640646269,0.924700394379702,0.8245172712907113,1.0630376625024605
2021-10-18 08:00:00,1.1731142521017273,0.9409642640646269,0.924700394379702,0.8245172712907113,1.0630376625024605,0.8861009438977865
2021-10-18 09:00:00,0.9409642640646269,0.924700394379702,0.8245172712907113,1.0630376625024605,0.8861009438977865,1.026521310503237
2021-10-18 10:00:00,0.924700394379702,0.8245172712907113,1.0630376625024605,0.8861009438977865,1.026521310503237,1.0493409547096475
2021-10-18 11:00:00,0.8245172712907113,1.0630376625024605,0.8861009438977865,1.026521310503237,1.0493409547096475,1.161249423868406
2021-10-18 12:00:00,1.0630376625024605,0.8861009438977865,1.026521310503237,1.0493409547096475,1.161249423868406,1.0651653552211486
2021-10-18 13:00:00,0.8861009438977865,1.026521310503237,1.0493409547096475,1.161249423868406,1.0651653552211486,1.0105014615660075
2021-10-18 14:00:00,1.026521310503237,1.0493409547096475,1.161249423868406,1.0651653552211486,1.0105014615660075,1.126622585966693
2021-10-18 15:00:00,1.0493409547096475,1.161249423868406,1.0651653552211486,1.0105014615660075,1.126622585966693,1.0418832116938248
2021-10-18 16:00:00,1.161249423868406,1.0651653552211486,1.0105014615660075,1.126622585966693,1.0418832116938248,0.996756230743508
2021-10-18 17:00:00,1.0651653552211486,1.0105014615660075,1.126622585966693,1.0418832116938248,0.996756230743508,0.7358525290649199
2021-10-18 18:00:00,1.0105014615660075,1.126622585966693,1.0418832116938248,0.996756230743508,0.7358525290649199,0.9038275996566154
2021-10-18 19:00:00,1.126622585966693,1.0418832116938248,0.996756230743508,0.7358525290649199,0.9038275996566154,0.7970121767411252
2021-10-18 20:00:00,1.0418832116938248,0.996756230743508,0.7358525290649199,0.9038275996566154,0.7970121767411252,0.7615211020886732
2021-10-18 21:00:00,0.996756230743508,0.7358525290649199,0.9038275996566154,0.7970121767411252,0.7615211020886732,0.9118243273284838
2021-10-18 22:00:00,0.7358525290649199,0.9038275996566154,0.7970121767411252,0.7615211020886732,0.9118243273284838,0.7730496256349603
2021-10-18 23:00:00,0.9038275996566154,0.7970121767411252,0.7615211020886732,0.9118243273284838,0.7730496256349603,0.8003834861744751
2021-10-19 00:00:00,0.7970121767411252,0.7615211020886732,0.9118243273284838,0.7730496256349603,0.8003834861744751,0.9887312099729094
2021-10-19 01:00:00,0.7615211020886732,0.9118243273284838,0.7730496256349603,0.8003834861744751,0.9887312099729094,1.1985025506879088
2021-10-19 02:00:00,0.9118243273284838,0.7730496256349603,0.8003834861744751,0.9887312099729094,1.1985025506879088,1.0355874527383844
2021-10-19 03:00:00,0.7730496256349603,0.8003834861744751,0.9887312099729094,1.1985025506879088,1.0355874527383844,0.7872597510486185
2021-10-19 04:00:00,0.8003834861744751,0.9887312099729094,1.1985025506879088,1.0355874527383844,0.7872597510486185,0.7536105565511962
2021-10-19 05:00:00,0.9887312099729094,1.1985025506879088,1.0355874527383844,0.7872597510486185,0.7536105565511962,0.7896361309865592
2021-10-19 06:00:00,1.1985025506879088,1.0355874527383844,0.7872597510486185,0.7536105565511962,0.7896361309865592,1.0507346101064208
2021-10-19 07:00:00,1.0355874527383844,0.7872597510486185,0.7536105565511962,0.7896361309865592,1.0507346101064208,0.9728050943944094
2021-10-19 08:00:00,0.7872597510486185,0.7536105565511962,0.7896361309865592,1.0507346101064208,0.9728050943944094,1.029199727689348
2021-10-19 09:00:00,0.7536105565511962,0.7896361309865592,1.0507346101064208,0.9728050943944094,1.029199727689348,0.8288418999257826
2021-10-19 10:00:00,0.7896361309865592,1.0507346101064208,0.9728050943944094,1.029199727689348,0.8288418999257826,0.9538444652656484
2021-10-19 11:00:00,1.0507346101064208,0.9728050943944094,1.029199727689348,0.8288418999257826,0.9538444652656484,0.9190368306616202
2021-10-19 12:00:00,0.9728050943944094,1.029199727689348,0.8288418999257826,0.9538444652656484,0.9190368306616202,1.107843037178491
2021-10-19 13:00:00,1.029199727689348,0.8288418999257826,0.9538444652656484,0.9190368306616202,1.107843037178491,1.1873167736427048
2021-10-19 14:00:00,0.8288418999257826,0.9538444652656484,0.9190368306616202,1.107843037178491,1.1873167736427048,1.293647050425005
2021-10-19 15:00:00,0.9538444652656484,0.9190368306616202,1.107843037178491,1.1873167736427048,1.293647050425005,1.0035836905942728
2021-10-19 16:00:00,0.9190368306616202,1.107843037178491,1.1873167736427048,1.293647050425005,1.0035836905942728,0.8339356107622906
2021-10-19 17:00:00,1.107843037178491,1.1873167736427048,1.293647050425005,1.0035836905942728,0.8339356107622906,0.8191431408748252
2021-10-19 18:00:00,1.1873167736427048,1.293647050425005,1.0035836905942728,0.8339356107622906,0.8191431408748252,0.8999411875977369
2021-10-19 19:00:00,1.293647050425005,1.0035836905942728,0.8339356107622906,0.8191431408748252,0.8999411875977369,0.6747870293259377
2021-10-19 20:00:00,1.0035836905942728,0.8339356107622906,0.8191431408748252,0.8999411875977369,0.6747870293259377,0.8293673942787422
2021-10-19 21:00:00,0.8339356107622906,0.8191431408748252,0.8999411875977369,0.6747870293259377,0.8293673942787422,0.771297805950068
2021-10-19 22:00:00,0.8191431408748252,0.8999411875977369,0.6747870293259377,0.8293673942787422,0.771297805950068,0.9189771754027818
2021-10-19 23:00:00,0.8999411875977369,0.6747870293259377,0.8293673942787422,0.771297805950068,0.9189771754027818,0.8395751189548107
2021-10-20 00:00:00,0.6747870293259377,0.8293673942787422,0.771297805950068,0.9189771754027818,0.8395751189548107,0.8150283320006964
2021-10-20 01:00:00,0.8293673942787422,0.771297805950068,0.9189771754027818,0.8395751189548107,0.8150283320006964,1.0235442843271592
