,predict_1,predict_2,predict_3,predict_4,predict_5,predict_6
2021-09-19 06:00:00,0.3203450060827024,0.2409980437787178,0.2132461607761829,0.2537710663409114,0.2376152154755359,0.240532689422776
2021-09-19 07:00:00,0.2409980437787178,0.2132461607761829,0.2537710663409114,0.2376152154755359,0.240532689422776,0.2530383021779462
2021-09-19 08:00:00,0.2132461607761829,0.2537710663409114,0.2376152154755359,0.240532689422776,0.2530383021779462,0.2312347321716956
2021-09-19 09:00:00,0.2537710663409114,0.2376152154755359,0.240532689422776,0.2530383021779462,0.2312347321716956,0.2106197431340307
2021-09-19 10:00:00,0.2376152154755359,0.240532689422776,0.2530383021779462,0.2312347321716956,0.2106197431340307,0.2569995308834602
2021-09-19 11:00:00,0.240532689422776,0.2530383021779462,0.2312347321716956,0.2106197431340307,0.2569995308834602,0.2497681799657111
2021-09-19 12:00:00,0.2530383021779462,0.2312347321716956,0.2106197431340307,0.2569995308834602,0.2497681799657111,0.2796421085961711
2021-09-19 13:00:00,0.2312347321716956,0.2106197431340307,0.2569995308834602,0.2497681799657111,0.2796421085961711,0.1832576187419501
2021-09-19 14:00:00,0.2106197431340307,0.2569995308834602,0.2497681799657111,0.2796421085961711,0.1832576187419501,0.2309079406933193
2021-09-19 15:00:00,0.2569995308834602,0.2497681799657111,0.2796421085961711,0.1832576187419501,0.2309079406933193,0.2246789435124982
2021-09-19 16:00:00,0.2497681799657111,0.2796421085961711,0.1832576187419501,0.2309079406933193,0.2246789435124982,0.2883893530506161
2021-09-19 17:00:00,0.2796421085961711,0.1832576187419501,0.2309079406933193,0.2246789435124982,0.2883893530506161,0.1995083577059105
2021-09-19 18:00:00,0.1832576187419501,0.2309079406933193,0.2246789435124982,0.2883893530506161,0.1995083577059105,0.1935663591666086
2021-09-19 19:00:00,0.2309079406933193,0.2246789435124982,0.2883893530506161,0.1995083577059105,0.1935663591666086,0.2470624892769302
2021-09-19 20:00:00,0.2246789435124982,0.2883893530506161,0.1995083577059105,0.1935663591666086,0.2470624892769302,0.2045843360932729
2021-09-19 21:00:00,0.2883893530506161,0.1995083577059105,0.1935663591666086,0.2470624892769302,0.2045843360932729,0.1921438082284738
2021-09-19 22:00:00,0.1995083577059105,0.1935663591666086,0.2470624892769302,0.2045843360932729,0.1921438082284738,0.2070149811633887
2021-09-19 23:00:00,0.1935663591666086,0.2470624892769302,0.2045843360932729,0.1921438082284738,0.2070149811633887,0.2776864740482131
2021-09-20 00:00:00,0.2470624892769302,0.2045843360932729,0.1921438082284738,0.2070149811633887,0.2776864740482131,0.3510421547534863
2021-09-20 01:00:00,0.2045843360932729,0.1921438082284738,0.2070149811633887,0.2776864740482131,0.3510421547534863,0.2501851838346997
2021-09-20 02:00:00,0.1921438082284738,0.2070149811633887,0.2776864740482131,0.3510421547534863,0.2501851838346997,0.2879670436979651
2021-09-20 03:00:00,0.2070149811633887,0.2776864740482131,0.3510421547534863,0.2501851838346997,0.2879670436979651,0.2180003786643925
2021-09-20 04:00:00,0.2776864740482131,0.3510421547534863,0.2501851838346997,0.2879670436979651,0.2180003786643925,0.2716130953059929
2021-09-20 05:00:00,0.3510421547534863,0.2501851838346997,0.2879670436979651,0.2180003786643925,0.2716130953059929,0.2341292145598284
2021-09-20 06:00:00,0.2501851838346997,0.2879670436979651,0.2180003786643925,0.2716130953059929,0.2341292145598284,0.1842603339826599
2021-09-20 07:00:00,0.2879670436979651,0.2180003786643925,0.2716130953059929,0.2341292145598284,0.1842603339826599,0.183140444506181
2021-09-20 08:00:00,0.2180003786643925,0.2716130953059929,0.2341292145598284,0.1842603339826599,0.183140444506181,0.1777842132879758
2021-09-20 09:00:00,0.2716130953059929,0.2341292145598284,0.1842603339826599,0.183140444506181,0.1777842132879758,0.1792778663698603
2021-09-20 10:00:00,0.2341292145598284,0.1842603339826599,0.183140444506181,0.1777842132879758,0.1792778663698603,0.1654269070096091
2021-09-20 11:00:00,0.1842603339826599,0.183140444506181,0.1777842132879758,0.1792778663698603,0.1654269070096091,0.1997803652020925
2021-09-20 12:00:00,0.183140444506181,0.1777842132879758,0.1792778663698603,0.1654269070096091,0.1997803652020925,0.2298266462222725
2021-09-20 13:00:00,0.1777842132879758,0.1792778663698603,0.1654269070096091,0.1997803652020925,0.2298266462222725,0.2412066615554992
2021-09-20 14:00:00,0.1792778663698603,0.1654269070096091,0.1997803652020925,0.2298266462222725,0.2412066615554992,0.1949988477182455
2021-09-20 15:00:00,0.1654269070096091,0.1997803652020925,0.2298266462222725,0.2412066615554992,0.1949988477182455,0.2096221487598152
2021-09-20 16:00:00,0.1997803652020925,0.2298266462222725,0.2412066615554992,0.1949988477182455,0.2096221487598152,0.2248597350046837
2021-09-20 17:00:00,0.2298266462222725,0.2412066615554992,0.1949988477182455,0.2096221487598152,0.2248597350046837,0.2034278789613116
2021-09-20 18:00:00,0.2412066615554992,0.1949988477182455,0.2096221487598152,0.2248597350046837,0.2034278789613116,0.2586327871796551
2021-09-20 19:00:00,0.1949988477182455,0.2096221487598152,0.2248597350046837,0.2034278789613116,0.2586327871796551,0.1956660971248117
2021-09-20 20:00:00,0.2096221487598152,0.2248597350046837,0.2034278789613116,0.2586327871796551,0.1956660971248117,0.18552420225633
2021-09-20 21:00:00,0.2248597350046837,0.2034278789613116,0.2586327871796551,0.1956660971248117,0.18552420225633,0.2369040340197405
2021-09-20 22:00:00,0.2034278789613116,0.2586327871796551,0.1956660971248117,0.18552420225633,0.2369040340197405,0.2867339264247328
2021-09-20 23:00:00,0.2586327871796551,0.1956660971248117,0.18552420225633,0.2369040340197405,0.2867339264247328,0.3145935226290235
2021-09-21 00:00:00,0.1956660971248117,0.18552420225633,0.2369040340197405,0.2867339264247328,0.3145935226290235,0.3734393450450188
2021-09-21 01:00:00,0.18552420225633,0.2369040340197405,0.2867339264247328,0.3145935226290235,0.3734393450450188,0.272603403742055
2021-09-21 02:00:00,0.2369040340197405,0.2867339264247328,0.3145935226290235,0.3734393450450188,0.272603403742055,0.2832517251718056
2021-09-21 03:00:00,0.2867339264247328,0.3145935226290235,0.3734393450450188,0.272603403742055,0.2832517251718056,0.2463163509418176
2021-09-21 04:00:00,0.3145935226290235,0.3734393450450188,0.272603403742055,0.2832517251718056,0.2463163509418176,0.264952258718289
2021-09-21 05:00:00,0.3734393450450188,0.272603403742055,0.2832517251718056,0.2463163509418176,0.264952258718289,0.2042074472400913
2021-09-21 06:00:00,0.272603403742055,0.2832517251718056,0.2463163509418176,0.264952258718289,0.2042074472400913,0.1848112958331853
2021-09-21 07:00:00,0.2832517251718056,0.2463163509418176,0.264952258718289,0.2042074472400913,0.1848112958331853,0.1733492833043166
2021-09-21 08:00:00,0.2463163509418176,0.264952258718289,0.2042074472400913,0.1848112958331853,0.1733492833043166,0.1690569839725199
2021-09-21 09:00:00,0.264952258718289,0.2042074472400913,0.1848112958331853,0.1733492833043166,0.1690569839725199,0.1746724596088425
2021-09-21 10:00:00,0.2042074472400913,0.1848112958331853,0.1733492833043166,0.1690569839725199,0.1746724596088425,0.1547789408682505
2021-09-21 11:00:00,0.1848112958331853,0.1733492833043166,0.1690569839725199,0.1746724596088425,0.1547789408682505,0.2373478379507824
2021-09-21 12:00:00,0.1733492833043166,0.1690569839725199,0.1746724596088425,0.1547789408682505,0.2373478379507824,0.1843475447201048
2021-09-21 13:00:00,0.1690569839725199,0.1746724596088425,0.1547789408682505,0.2373478379507824,0.1843475447201048,0.2772890570534381
2021-09-21 14:00:00,0.1746724596088425,0.1547789408682505,0.2373478379507824,0.1843475447201048,0.2772890570534381,0.2454976797057054
2021-09-21 15:00:00,0.1547789408682505,0.2373478379507824,0.1843475447201048,0.2772890570534381,0.2454976797057054,0.2462657151218804
2021-09-21 16:00:00,0.2373478379507824,0.1843475447201048,0.2772890570534381,0.2454976797057054,0.2462657151218804,0.2468908313819658
2021-09-21 17:00:00,0.1843475447201048,0.2772890570534381,0.2454976797057054,0.2462657151218804,0.2468908313819658,0.2120388976575266
2021-09-21 18:00:00,0.2772890570534381,0.2454976797057054,0.2462657151218804,0.2468908313819658,0.2120388976575266,0.2701912653520085
2021-09-21 19:00:00,0.2454976797057054,0.2462657151218804,0.2468908313819658,0.2120388976575266,0.2701912653520085,0.241468146855585
2021-09-21 20:00:00,0.2462657151218804,0.2468908313819658,0.2120388976575266,0.2701912653520085,0.241468146855585,0.2512410806503253
2021-09-21 21:00:00,0.2468908313819658,0.2120388976575266,0.2701912653520085,0.241468146855585,0.2512410806503253,0.2073713545536388
2021-09-21 22:00:00,0.2120388976575266,0.2701912653520085,0.241468146855585,0.2512410806503253,0.2073713545536388,0.3178662070641466
2021-09-21 23:00:00,0.2701912653520085,0.241468146855585,0.2512410806503253,0.2073713545536388,0.3178662070641466,0.2738164400638994
2021-09-22 00:00:00,0.241468146855585,0.2512410806503253,0.2073713545536388,0.3178662070641466,0.2738164400638994,0.3703051505033397
2021-09-22 01:00:00,0.2512410806503253,0.2073713545536388,0.3178662070641466,0.2738164400638994,0.3703051505033397,0.2685435316688588
2021-09-22 02:00:00,0.2073713545536388,0.3178662070641466,0.2738164400638994,0.3703051505033397,0.2685435316688588,0.3247748395192241
2021-09-22 03:00:00,0.3178662070641466,0.2738164400638994,0.3703051505033397,0.2685435316688588,0.3247748395192241,0.3062102223506686
2021-09-22 04:00:00,0.2738164400638994,0.3703051505033397,0.2685435316688588,0.3247748395192241,0.3062102223506686,0.2157676287759373
2021-09-22 05:00:00,0.3703051505033397,0.2685435316688588,0.3247748395192241,0.3062102223506686,0.2157676287759373,0.2266173646747895
2021-09-22 06:00:00,0.2685435316688588,0.3247748395192241,0.3062102223506686,0.2157676287759373,0.2266173646747895,0.2005202023109484
2021-09-22 07:00:00,0.3247748395192241,0.3062102223506686,0.2157676287759373,0.2266173646747895,0.2005202023109484,0.1766566249714808
2021-09-22 08:00:00,0.3062102223506686,0.2157676287759373,0.2266173646747895,0.2005202023109484,0.1766566249714808,0.1773008059855922
2021-09-22 09:00:00,0.2157676287759373,0.2266173646747895,0.2005202023109484,0.1766566249714808,0.1773008059855922,0.1803094593900002
2021-09-22 10:00:00,0.2266173646747895,0.2005202023109484,0.1766566249714808,0.1773008059855922,0.1803094593900002,0.1827478584372741
2021-09-22 11:00:00,0.2005202023109484,0.1766566249714808,0.1773008059855922,0.1803094593900002,0.1827478584372741,0.2083859352847203
2021-09-22 12:00:00,0.1766566249714808,0.1773008059855922,0.1803094593900002,0.1827478584372741,0.2083859352847203,0.1911445236865226
2021-09-22 13:00:00,0.1773008059855922,0.1803094593900002,0.1827478584372741,0.2083859352847203,0.1911445236865226,0.2238185024911617
2021-09-22 14:00:00,0.1803094593900002,0.1827478584372741,0.2083859352847203,0.1911445236865226,0.2238185024911617,0.1745516804520091
2021-09-22 15:00:00,0.1827478584372741,0.2083859352847203,0.1911445236865226,0.2238185024911617,0.1745516804520091,0.2272965084034296
2021-09-22 16:00:00,0.2083859352847203,0.1911445236865226,0.2238185024911617,0.1745516804520091,0.2272965084034296,0.1940576692941804
2021-09-22 17:00:00,0.1911445236865226,0.2238185024911617,0.1745516804520091,0.2272965084034296,0.1940576692941804,0.2140277852304716
2021-09-22 18:00:00,0.2238185024911617,0.1745516804520091,0.2272965084034296,0.1940576692941804,0.2140277852304716,0.1526017986828178
2021-09-22 19:00:00,0.1745516804520091,0.2272965084034296,0.1940576692941804,0.2140277852304716,0.1526017986828178,0.2086682379991279
2021-09-22 20:00:00,0.2272965084034296,0.1940576692941804,0.2140277852304716,0.1526017986828178,0.2086682379991279,0.2111373940595428
2021-09-22 21:00:00,0.1940576692941804,0.2140277852304716,0.1526017986828178,0.2086682379991279,0.2111373940595428,0.1769173986910756
2021-09-22 22:00:00,0.2140277852304716,0.1526017986828178,0.2086682379991279,0.2111373940595428,0.1769173986910756,0.1972066157186695
2021-09-22 23:00:00,0.1526017986828178,0.2086682379991279,0.2111373940595428,0.1769173986910756,0.1972066157186695,0.2513444926853918
2021-09-23 00:00:00,0.2086682379991279,0.2111373940595428,0.1769173986910756,0.1972066157186695,0.2513444926853918,0.279016050639133
2021-09-23 01:00:00,0.2111373940595428,0.1769173986910756,0.1972066157186695,0.2513444926853918,0.279016050639133,0.2916785423731317
2021-09-23 02:00:00,0.1769173986910756,0.1972066157186695,0.2513444926853918,0.279016050639133,0.2916785423731317,0.2088893152534174
2021-09-23 03:00:00,0.1972066157186695,0.2513444926853918,0.279016050639133,0.2916785423731317,0.2088893152534174,0.2873119118083783
2021-09-23 04:00:00,0.2513444926853918,0.279016050639133,0.2916785423731317,0.2088893152534174,0.2873119118083783,0.2188482027531887
2021-09-23 05:00:00,0.279016050639133,0.2916785423731317,0.2088893152534174,0.2873119118083783,0.2188482027531887,0.2289839718288178
2021-09-23 06:00:00,0.2916785423731317,0.2088893152534174,0.2873119118083783,0.2188482027531887,0.2289839718288178,0.2769103321566397
2021-09-23 07:00:00,0.2088893152534174,0.2873119118083783,0.2188482027531887,0.2289839718288178,0.2769103321566397,0.2465957558780887
2021-09-23 08:00:00,0.2873119118083783,0.2188482027531887,0.2289839718288178,0.2769103321566397,0.2465957558780887,0.2005352886002658
2021-09-23 09:00:00,0.2188482027531887,0.2289839718288178,0.2769103321566397,0.2465957558780887,0.2005352886002658,0.2805058612116844
2021-09-23 10:00:00,0.2289839718288178,0.2769103321566397,0.2465957558780887,0.2005352886002658,0.2805058612116844,0.2326346500611473
2021-09-23 11:00:00,0.2769103321566397,0.2465957558780887,0.2005352886002658,0.2805058612116844,0.2326346500611473,0.2558023749843769
2021-09-23 12:00:00,0.2465957558780887,0.2005352886002658,0.2805058612116844,0.2326346500611473,0.2558023749843769,0.3342524295320394
2021-09-23 13:00:00,0.2005352886002658,0.2805058612116844,0.2326346500611473,0.2558023749843769,0.3342524295320394,0.2872351585879686
2021-09-23 14:00:00,0.2805058612116844,0.2326346500611473,0.2558023749843769,0.3342524295320394,0.2872351585879686,0.274434533094915
2021-09-23 15:00:00,0.2326346500611473,0.2558023749843769,0.3342524295320394,0.2872351585879686,0.274434533094915,0.2247826556514108
2021-09-23 16:00:00,0.2558023749843769,0.3342524295320394,0.2872351585879686,0.274434533094915,0.2247826556514108,0.2617393042904301
2021-09-23 17:00:00,0.3342524295320394,0.2872351585879686,0.274434533094915,0.2247826556514108,0.2617393042904301,0.2863751068562088
2021-09-23 18:00:00,0.2872351585879686,0.274434533094915,0.2247826556514108,0.2617393042904301,0.2863751068562088,0.2647661798777577
2021-09-23 19:00:00,0.274434533094915,0.2247826556514108,0.2617393042904301,0.2863751068562088,0.2647661798777577,0.24675633891186
2021-09-23 20:00:00,0.2247826556514108,0.2617393042904301,0.2863751068562088,0.2647661798777577,0.24675633891186,0.3190546951884662
2021-09-23 21:00:00,0.2617393042904301,0.2863751068562088,0.2647661798777577,0.24675633891186,0.3190546951884662,0.2619111641745015
2021-09-23 22:00:00,0.2863751068562088,0.2647661798777577,0.24675633891186,0.3190546951884662,0.2619111641745015,0.3307000072672516
2021-09-23 23:00:00,0.2647661798777577,0.24675633891186,0.3190546951884662,0.2619111641745015,0.3307000072672516,0.3900664849705621
2021-09-24 00:00:00,0.24675633891186,0.3190546951884662,0.2619111641745015,0.3307000072672516,0.3900664849705621,0.4292197998302585
2021-09-24 01:00:00,0.3190546951884662,0.2619111641745015,0.3307000072672516,0.3900664849705621,0.4292197998302585,0.4604375906840256
2021-09-24 02:00:00,0.2619111641745015,0.3307000072672516,0.3900664849705621,0.4292197998302585,0.4604375906840256,0.3432033638851335
2021-09-24 03:00:00,0.3307000072672516,0.3900664849705621,0.4292197998302585,0.4604375906840256,0.3432033638851335,0.294544535128991
2021-09-24 04:00:00,0.3900664849705621,0.4292197998302585,0.4604375906840256,0.3432033638851335,0.294544535128991,0.2845829966405103
2021-09-24 05:00:00,0.4292197998302585,0.4604375906840256,0.3432033638851335,0.294544535128991,0.2845829966405103,0.2410068900578987
2021-09-24 06:00:00,0.4604375906840256,0.3432033638851335,0.294544535128991,0.2845829966405103,0.2410068900578987,0.2634025326287647
2021-09-24 07:00:00,0.3432033638851335,0.294544535128991,0.2845829966405103,0.2410068900578987,0.2634025326287647,0.2322031414596564
2021-09-24 08:00:00,0.294544535128991,0.2845829966405103,0.2410068900578987,0.2634025326287647,0.2322031414596564,0.2697265341492034
2021-09-24 09:00:00,0.2845829966405103,0.2410068900578987,0.2634025326287647,0.2322031414596564,0.2697265341492034,0.1889661576816685
2021-09-24 10:00:00,0.2410068900578987,0.2634025326287647,0.2322031414596564,0.2697265341492034,0.1889661576816685,0.2297095547195094
2021-09-24 11:00:00,0.2634025326287647,0.2322031414596564,0.2697265341492034,0.1889661576816685,0.2297095547195094,0.2705587736501467
2021-09-24 12:00:00,0.2322031414596564,0.2697265341492034,0.1889661576816685,0.2297095547195094,0.2705587736501467,0.2832985913244225
2021-09-24 13:00:00,0.2697265341492034,0.1889661576816685,0.2297095547195094,0.2705587736501467,0.2832985913244225,0.3486291041281404
