,predict_1,predict_2,predict_3,predict_4,predict_5,predict_6
2021-10-23 09:00:00,1.1083155564218674,1.0804716588225314,1.114521608577308,1.1104125771790005,1.1250903631535842,1.0917874149589653
2021-10-23 10:00:00,1.1327616634700672,1.0890803708113004,1.1227688445871487,1.1314844204609233,1.1320144527829332,1.100981943890733
2021-10-23 11:00:00,1.1483912385965733,1.0887535053469874,1.1220909594927337,1.14345348927203,1.1305269325988907,1.102008182246299
2021-10-23 12:00:00,1.1532489968525947,1.0788191897357524,1.111704668203478,1.1445720049059895,1.1199309915156657,1.094179095626026
2021-10-23 13:00:00,1.1451120753228725,1.058664681936369,1.0906339751199259,1.132720360892203,1.0993320888911606,1.076908657959938
2021-10-23 14:00:00,1.1236452434640327,1.0295850530327297,1.059827166517143,1.107652519342786,1.069661571715342,1.0513894158316857
2021-10-23 15:00:00,1.0857370578375498,0.9902762394809514,1.0171524542781492,1.0659828190712406,1.028819700580382,1.0166603262206348
2021-10-23 16:00:00,1.0307120383092383,0.9411567043610661,0.9623469657934479,1.006497068851846,0.9763749419702156,0.9736179164751606
2021-10-23 17:00:00,0.9625321477311632,0.8853184423027822,0.8984790643444005,0.932336774126004,0.9149295674172668,0.9259604926116698
2021-10-23 18:00:00,0.8908356563384121,0.8289259414749554,0.8327665061171452,0.8524648034172332,0.8510272645805808,0.8802148030041081
2021-10-23 19:00:00,0.8260840627091742,0.7782378233267507,0.773004708288734,0.7774435852107701,0.7919782760516647,0.842346952743223
2021-10-23 20:00:00,0.7765832368293345,0.738848025353312,0.726347643317464,0.7173176450344797,0.7450001488896805,0.8160521370816449
2021-10-23 21:00:00,0.7429191786279958,0.7115100581919409,0.6939100625517172,0.6745477800211654,0.7117222959322447,0.8000183195095103
2021-10-23 22:00:00,0.7240378750730221,0.6964505632034497,0.6760030946508228,0.6500558218833619,0.6931180986916062,0.7920682790741879
2021-10-23 23:00:00,0.7172397713765951,0.6923320426685822,0.671040616061305,0.6419598892410392,0.6880297779439629,0.7897723001397606
2021-10-24 00:00:00,0.7199433387882752,0.6972093542969089,0.676772159107004,0.6472653883538066,0.694238025932657,0.7917108287895576
2021-10-24 01:00:00,0.7297572495427742,0.708675812560803,0.6904324900590356,0.6623033955454597,0.7087140043748915,0.7971665594940883
2021-10-24 02:00:00,0.7456363131522781,0.7253955927568211,0.7104924201832843,0.6850062201173233,0.729653731689393,0.8061711488494245
2021-10-24 03:00:00,0.7670200431788202,0.7464668609395585,0.7358163899972039,0.7139457339466888,0.7556715848114319,0.8189011784463721
2021-10-24 04:00:00,0.7931452568624342,0.7708590655095582,0.7649837999492406,0.7475466358011159,0.7851541491170961,0.8351887454636511
2021-10-24 05:00:00,0.8220528265461351,0.7965616335736094,0.7953057476569435,0.7829608776690161,0.8153102591324124,0.8538343237047699
2021-10-24 06:00:00,0.8509392482643345,0.8209542302566901,0.823445769055043,0.816722127632696,0.8428509748975271,0.8727356642381823
2021-10-24 07:00:00,0.8779705568554996,0.8423823213431283,0.8474297054851162,0.846886445881841,0.8659448146337537,0.8902320636024086
2021-10-24 08:00:00,0.901588468794905,0.8595009328242569,0.865797955214487,0.8719642732443873,0.8832855712456991,0.9048822448160907
2021-10-24 09:00:00,0.920599836258843,0.8713994212807856,0.8777148468449502,0.8909539960662547,0.894180616187103,0.9156294108442173
2021-10-24 10:00:00,0.9349473584557453,0.8783284253940828,0.8838007032706313,0.9041990008429022,0.8993609005226744,0.922408026520519
2021-10-24 11:00:00,0.9450558506975558,0.8811354322365279,0.8853966557920037,0.9125990563908405,0.9002488536650117,0.9257018809643209
2021-10-24 12:00:00,0.9508237034145544,0.8803311298848018,0.8833690129093337,0.9164167216291006,0.8977710126836214,0.9257942105244581
2021-10-24 13:00:00,0.9508553861514983,0.8753679193508663,0.8772175951765111,0.9143756946199328,0.8914840283882646,0.9221783005368032
2021-10-24 14:00:00,0.9432942957516455,0.8652828231895549,0.8657712915249798,0.9045351724576707,0.880235297447808,0.9141272256309457
2021-10-24 15:00:00,0.9263949016236622,0.8490792467942238,0.8476707766073086,0.8848755113664962,0.8626333935239234,0.9010299952040873
2021-10-24 16:00:00,0.898110791738735,0.825250378017246,0.8208304793683299,0.8526800996395686,0.8364766278077258,0.8821614876059898
2021-10-24 17:00:00,0.8589324734203101,0.7938759988001667,0.7850936068573913,0.8076593486961409,0.8013470600366241,0.858436816345067
2021-10-24 18:00:00,0.8126672078395651,0.757098275186177,0.742872491030486,0.7528850724126865,0.7592474992648257,0.8327641534386593
2021-10-24 19:00:00,0.769045254960388,0.7218211160513908,0.7024558796022955,0.6990328892504876,0.7182461165285192,0.8108300012098959
2021-10-24 20:00:00,0.7339030611480786,0.6925903667663382,0.6692246096788813,0.6535841599495956,0.6839057939668337,0.795150235609023
2021-10-24 21:00:00,0.7089828763145262,0.6714621114824969,0.6454169672900211,0.6200849983692492,0.6589056572760675,0.785450874155917
2021-10-24 22:00:00,0.6943066980035744,0.6595466837408696,0.6320819856317226,0.6003386018645599,0.6448370581841093,0.7803897399152224
2021-10-24 23:00:00,0.6884822764394251,0.6564700338030638,0.6287033824806827,0.5937665775001957,0.6415258984829997,0.778418195344006
2021-10-25 00:00:00,0.6903351414514618,0.6614245132857293,0.6344496166964827,0.5990687828630828,0.6481749861382144,0.7789438882812529
2021-10-25 01:00:00,0.6982624001167789,0.6724716719616851,0.6473115531338751,0.6133365754001838,0.6624464383974047,0.781949801019248
2021-10-25 02:00:00,0.7114361318057383,0.6882430351782772,0.6658873091057057,0.6345381819710422,0.6825783604833232,0.7878483842374485
2021-10-25 03:00:00,0.7298290323774674,0.7081828479953828,0.6895642994159802,0.6618177504242179,0.7076602135401676,0.7972671495697983
2021-10-25 04:00:00,0.7530263638262031,0.7314259521111062,0.7171798826386919,0.6938762362632639,0.7362598437509312,0.8104039834178365
2021-10-25 05:00:00,0.7800549276258013,0.7567417921138132,0.7470200017924746,0.7289589073098791,0.7665119430484737,0.826763803805506
2021-10-25 06:00:00,0.809353486332993,0.7825417349263102,0.7769649981249861,0.7649284335822049,0.7962965912717325,0.8451401310643452
2021-10-25 07:00:00,0.8394655751197502,0.8074826364009748,0.8053340135623835,0.8001178116685934,0.8240529692313916,0.8641831812652272
2021-10-25 08:00:00,0.8677108919505314,0.8292670275736722,0.8294699330226485,0.8316153143931035,0.8473005695771103,0.8817197591498189
2021-10-25 09:00:00,0.8930543628550123,0.847214461544525,0.8488610227942169,0.858714563110768,0.8657251267449112,0.896724123039123
2021-10-25 10:00:00,0.9137040833348137,0.8601727532363526,0.8625577418401644,0.8799030992455934,0.8785698624884843,0.9078755053720059
2021-10-25 11:00:00,0.9275803640309824,0.8670436200501752,0.8698744150862003,0.893526519286268,0.885375795376095,0.9138612945394184
2021-10-25 12:00:00,0.9318310005332713,0.8663483251349642,0.869457468176748,0.8969914395968697,0.8849503265423491,0.9132332078062891
2021-10-25 13:00:00,0.9265568704669831,0.859167375296695,0.8626568157452945,0.890866528708322,0.8786827387740652,0.9067365998578352
2021-10-25 14:00:00,0.9118022564693973,0.8462681096939922,0.8501571917947366,0.8753005281826802,0.8672338733170715,0.8950533814827699
2021-10-25 15:00:00,0.8854635241427484,0.8262362025845982,0.8297742127734964,0.8475603052819578,0.8483366369005734,0.8774060185823627
2021-10-25 16:00:00,0.8485311249887443,0.7996813113868357,0.8016934788732426,0.8080687147526942,0.8219714238705216,0.8548308398887972
2021-10-25 17:00:00,0.804585809522111,0.7687189645952605,0.7678792152210129,0.7598584637267519,0.7897547334737323,0.8297925113839426
2021-10-25 18:00:00,0.7586516050156457,0.7362551906757034,0.7313782973013299,0.7076261781247377,0.7543416940859471,0.8053566515575927
2021-10-25 19:00:00,0.720507040553506,0.70973634774052,0.7011037691355546,0.6630827072234907,0.7245797361396418,0.7867700732647268
2021-10-25 20:00:00,0.6944369579690791,0.6931272479968293,0.6819835510803338,0.6327600798531141,0.7057336835506489,0.7755536524421437
2021-10-25 21:00:00,0.6805649774463652,0.6873251768782965,0.6753313265204711,0.6182645480385743,0.6995117900267365,0.7710275957117676
2021-10-25 22:00:00,0.6782444914443762,0.6924263066532521,0.6815735053611068,0.6196512167381864,0.7065591600087485,0.7726858942130173
2021-10-25 23:00:00,0.6865740712012247,0.7077523601142002,0.7001778594469776,0.635626008221196,0.7262231082029418,0.7806212957599828
2021-10-26 00:00:00,0.7046561437336532,0.7321041247551139,0.7297635233520701,0.6640522198866738,0.7567386552091653,0.7953012514269482
2021-10-26 01:00:00,0.7318966577239623,0.7643671106363321,0.7687431187610494,0.7029072278993868,0.7961219702463317,0.8171735543524035
2021-10-26 02:00:00,0.7682198569249047,0.8039431623232409,0.8159064278607491,0.7509088747662425,0.8429109943397907,0.8465934328468534
2021-10-26 03:00:00,0.8131389460168678,0.8498728313884029,0.8694576250219803,0.8064068872337156,0.8952081615862726,0.8832333156424392
2021-10-26 04:00:00,0.8655909195077245,0.9007238855921946,0.9271119980261762,0.8674045209299182,0.9507844921064554,0.9259885417673965
2021-10-26 05:00:00,0.9217296447495348,0.9525442956139372,0.9840558098458747,0.9292859252289274,1.0050879712840013,0.9712709105584606
2021-10-26 06:00:00,0.972338007097066,0.9964256182257529,1.0306181925785216,0.9823961781601496,1.0489643794118688,1.0108357739521252
2021-10-26 07:00:00,1.0165876545962913,1.0314794297496075,1.0665695248038893,1.026779353233888,1.0823829748245077,1.0432971951931962
2021-10-26 08:00:00,1.0569239089837512,1.0600004282171964,1.0950580563083725,1.065674879598303,1.108519036970029,1.0703102835965312
2021-10-26 09:00:00,1.0933510050807198,1.0821632869356652,1.1167904271456588,1.0995369287646697,1.1281578376452948,1.0918159085095172
2021-10-26 10:00:00,1.1252912818962835,1.0979454724732927,1.132263104758025,1.1282262221666195,1.1418973754396866,1.1075960550591235
2021-10-26 11:00:00,1.1485355884921218,1.10424929149026,1.1386460783356078,1.147879557166754,1.1471461488600707,1.1146735916074997
2021-10-26 12:00:00,1.161280622949635,1.1008329409199566,1.1359421710925912,1.1571619717104076,1.1440216872672564,1.1126467329509917
2021-10-26 13:00:00,1.159778568440724,1.085955438682789,1.1220635638588083,1.1525804179086352,1.1305804691048817,1.0998248443296044
2021-10-26 14:00:00,1.140915524284888,1.058805319828084,1.0955285920055602,1.131123780989901,1.10545689521622,1.0754030482924257
2021-10-26 15:00:00,1.1021564009909133,1.0191719412087343,1.0551689676784735,1.0901205683925501,1.0675284765547577,1.039283368850953
2021-10-26 16:00:00,1.0429573115745945,0.9680574392962615,1.0010313261933141,1.028555050391586,1.0167128170917432,0.9927463427642103
2021-10-26 17:00:00,0.9662702140139825,0.9079053582479053,0.9349256092501863,0.9483605536032651,0.9543870179676124,0.9388646988391929
2021-10-26 18:00:00,0.8829542618331347,0.8455603717236779,0.8641401533898065,0.8591820141850519,0.8869601936320142,0.8850558572428794
2021-10-26 19:00:00,0.8097573105246683,0.791676113711454,0.8012746498210015,0.7779096246779624,0.8261610737182806,0.8413335756967131
2021-10-26 20:00:00,0.7569680021502362,0.7531482848535189,0.7552752369091675,0.7169379750085934,0.7808680394514136,0.8125294977255215
2021-10-26 21:00:00,0.7256689739968871,0.7313901652572478,0.7286702598005266,0.6800155616677185,0.7542308567883874,0.7975701222770429
2021-10-26 22:00:00,0.7135669788513248,0.7258706246840041,0.7214518239517147,0.6668879816883915,0.7469545450488214,0.7939259801475569
2021-10-26 23:00:00,0.7173761090948553,0.7346994166746966,0.7316599913387128,0.6745658172228909,0.757356991397014,0.7995514173935399
2021-10-27 00:00:00,0.7337014235313976,0.754855858898613,0.7556392746935583,0.698236690569102,0.7815609816881386,0.8131036819804508
2021-10-27 01:00:00,0.7607529651575416,0.7843035774218132,0.7907004056615913,0.7345040659377475,0.8165376253576543,0.8342536864698509
2021-10-27 02:00:00,0.7987648646939465,0.822825759851382,0.8361440636333024,0.7824374328467669,0.8613073193657603,0.8637860752776729
2021-10-27 03:00:00,0.8455562676067635,0.8678720765676903,0.8882605974538085,0.8381924623683927,0.9120080635551728,0.9003757153171479
2021-10-27 04:00:00,0.8991359321776746,0.9172625879674117,0.9439817484052367,0.8987970419122111,0.9656280112099376,0.9423500613117503
2021-10-27 05:00:00,0.9534658136360072,0.9651795906905176,0.9964984989770729,0.9574183657741278,1.0156624768521323,0.9845211173686491
2021-10-27 06:00:00,1.00025159626133,1.0038138128977612,1.0374805897497947,1.0056776047943217,1.0542434762438495,1.0195452851435807
2021-10-27 07:00:00,1.036252857552344,1.0300662019239764,1.0642065990961012,1.0410089800977727,1.078908539236474,1.044137833357094
2021-10-27 08:00:00,1.065206435170881,1.0474323151818257,1.0810546002696029,1.0679764265384804,1.0939842938473903,1.0610622704405168
2021-10-27 09:00:00,1.088060824518983,1.0569846603704325,1.0895631404366148,1.0879224347422656,1.1010390878370693,1.0710986922980412
2021-10-27 10:00:00,1.106857784550236,1.0612338068430136,1.092857099443905,1.1033572603718804,1.1032003105759962,1.076321115719383
2021-10-27 11:00:00,1.1200752891294699,1.0597910398319481,1.0909238251093933,1.1131317506913039,1.1005962614642715,1.0762075074893844
2021-10-27 12:00:00,1.1234351231343664,1.050120171929394,1.0811421199092797,1.113208291164713,1.0908065048755613,1.0683585538063411
2021-10-27 13:00:00,1.1142873863635967,1.0315176477045678,1.0624786874525398,1.10114563803161,1.0728851594950304,1.052072581382258
2021-10-27 14:00:00,1.0905122109378425,1.0037737128000122,1.0341596010807883,1.074859945534383,1.0461034178094795,1.0271728779219693
2021-10-27 15:00:00,1.0497074598412164,0.9661150156565268,0.9945488604566479,1.0316414508746723,1.008817123529446,0.9931942404661886
2021-10-27 16:00:00,0.9912040313123173,0.9185178203622759,0.9427817255321758,0.9701033285076335,0.9599824193515916,0.9506816016340036
2021-10-27 17:00:00,0.917248105924287,0.8620426098152323,0.8792966310136627,0.891134734055719,0.8995717005150144,0.9017330016765577
2021-10-27 18:00:00,0.8413615202889517,0.8053993657425484,0.8139337853729061,0.8074891716189914,0.83652577264721,0.8552518647742919
2021-10-27 19:00:00,0.7792417373775727,0.7591467000621394,0.7595287227665116,0.7361281460374628,0.7831516537533536,0.8202239327137828
2021-10-27 20:00:00,0.7364014749957847,0.7274077341023558,0.7216098193824815,0.6849853597014146,0.7452824180262488,0.7983822146086448
2021-10-27 21:00:00,0.7125386622964291,0.7110208317712261,0.7017101328039972,0.6563206387192068,0.7251696833404269,0.7879373416250891
2021-10-27 22:00:00,0.7054822083613742,0.7094974463107089,0.6996044332773382,0.6495683991828196,0.7231842318252715,0.7867031264913658
2021-10-27 23:00:00,0.7116287116102484,0.7201734046033279,0.7122953038479309,0.6605967102900159,0.7363815556512704,0.7927673905567205
2021-10-28 00:00:00,0.7288474034200817,0.7409455950687585,0.7373121706968193,0.6859476052021634,0.7619906700976857,0.805722859034365
2021-10-28 01:00:00,0.7554411268832982,0.7697476340519289,0.7719766400721231,0.7222445197562435,0.7969382973992081,0.8253848989448975
2021-10-28 02:00:00,0.7906268713884697,0.8053883342945367,0.8144683139249111,0.7673936746632594,0.8391316516199794,0.8517621629169716
2021-10-28 03:00:00,0.833581369381186,0.8467108837850459,0.8628712231779798,0.8194696901320631,0.8865177855131694,0.8844554275523959
2021-10-28 04:00:00,0.8823424608633026,0.8915981071539605,0.9142011781580204,0.8755788239066946,0.9361471722018297,0.9218546503997542
2021-10-28 05:00:00,0.9318112641748615,0.935145349420773,0.962587880070408,0.9298544369146183,0.9824006221084008,0.9596013900003579
2021-10-28 06:00:00,0.9743085060333998,0.9701405008277113,1.0001211533097207,0.974343900774177,1.0177884616955144,0.990976553443599
2021-10-28 07:00:00,1.0082329796022595,0.9949893864327037,1.0256073533756818,1.0080977267301903,1.0413286306813956,1.0140394423872996
2021-10-28 08:00:00,1.0374626048298135,1.0132601829910126,1.0435438081802668,1.0358297413970838,1.057492472951186,1.0315727526628828
2021-10-28 09:00:00,1.062579695782203,1.0256845212300205,1.0551340434733933,1.0585107121999004,1.0675398739749786,1.0440349951663865
2021-10-28 10:00:00,1.0842400746578191,1.0334294342422412,1.0621066505612968,1.0772381375114577,1.073262110870222,1.0522737092519336
2021-10-28 11:00:00,1.0995106833291153,1.0347642394516745,1.0630053737429253,1.0893873692128433,1.0733995072938007,1.0545686686923503
2021-10-28 12:00:00,1.103704933970358,1.0268024094830501,1.0547978718586248,1.0904800576652014,1.0651289536260773,1.0482246450141455
2021-10-28 13:00:00,1.0948357020505792,1.0094507782683255,1.0371334389687585,1.0787763709873084,1.0481569401554947,1.0330894460601512
2021-10-28 14:00:00,1.0715333627187544,0.9831158886498702,1.0099670082098844,1.0529744937502785,1.0224509476372028,1.009547238086249
2021-10-28 15:00:00,1.031279608923535,0.946828855345431,0.9714737898665646,1.0101925516540697,0.9861697176063623,0.9770055382270633
2021-10-28 16:00:00,0.9729929405058071,0.9001115618049211,0.920301516626826,0.948519385541938,0.937776794166423,0.9356902820398605
