,predict_1,predict_2,predict_3,predict_4,predict_5,predict_6
2021-11-25 23:00:00,0.884418906362886,0.8499692984414464,0.8397274647549278,0.8733346149575423,0.8744459794472104,0.8710361552223074
2021-11-26 00:00:00,0.9048136370382931,0.8702561284365479,0.861894326412072,0.8879901434964363,0.8953210997233634,0.8932188201983479
2021-11-26 01:00:00,0.9338899287727944,0.8985615937333203,0.8926832910968192,0.9093407715560131,0.9242820741704731,0.923318541123312
2021-11-26 02:00:00,0.9699343262736241,0.9332354523145832,0.9303142166400318,0.9365455748087859,0.9598715238492947,0.9593674449170547
2021-11-26 03:00:00,1.0114487374968169,0.972940211408798,0.9732835971875086,0.9688605768122993,1.0006893372930201,0.9997674248679026
2021-11-26 04:00:00,1.055827398565432,1.0154438165137951,1.0190293235749035,1.0045737617840236,1.0440955779034513,1.042046278613864
2021-11-26 05:00:00,1.0998011817332944,1.058014515313275,1.0644164554450066,1.0411779410044901,1.0866761655123787,1.083307461210307
2021-11-26 06:00:00,1.1388530290543373,1.0967837179288304,1.1050818059785086,1.0747828067669474,1.123634026139114,1.1196075908339493
2021-11-26 07:00:00,1.1702304091949394,1.129414786310269,1.1384348200370507,1.102653352210214,1.1519429963303742,1.148679313688136
2021-11-26 08:00:00,1.1917019561143483,1.1538597355034375,1.1622802445105855,1.122432410616383,1.1691769380517232,1.168632302483266
2021-11-26 09:00:00,1.1995595540317812,1.1663879182629873,1.1726607405852811,1.1305792249164681,1.171602763149152,1.1760059746117646
2021-11-26 10:00:00,1.1889786530972604,1.161723028874413,1.1640527197230313,1.1229778598210602,1.1548731507096492,1.1660086386094766
2021-11-26 11:00:00,1.1670992240818236,1.145203522341979,1.14290969407446,1.1060094764445703,1.1274380884065027,1.1448066556286274
2021-11-26 12:00:00,1.1356575666798099,1.1171930940562047,1.1102812543638871,1.0812493996845003,1.0921563183937961,1.1135670303588796
2021-11-26 13:00:00,1.100241233753729,1.082464596673372,1.07185653280657,1.0530724889105514,1.0550935612820307,1.0774945311147452
2021-11-26 14:00:00,1.0585109585825234,1.0392811672125277,1.0257232339349565,1.0199650678157677,1.0143491002729448,1.03472699493733
2021-11-26 15:00:00,1.0110396662401593,0.9893961291412376,0.9734453856205655,0.9831282512236678,0.9707473366200107,0.9864212247698405
2021-11-26 16:00:00,0.9586056310651518,0.9349502845301834,0.9168504774018225,0.9439954783923956,0.925228333094801,0.9338093787869746
2021-11-26 17:00:00,0.9098195025906175,0.8850260041581093,0.865332314967681,0.9085845905702515,0.884929244035283,0.8852498792935231
2021-11-26 18:00:00,0.8703987651247246,0.8451496929961926,0.8245364071145052,0.8802059606010444,0.8537081133426989,0.8462033519016136
2021-11-26 19:00:00,0.8405517721272977,0.8152197091042847,0.7941866182265703,0.8585443357430693,0.8307694864368024,0.8168481081183174
2021-11-26 20:00:00,0.8209758724266231,0.7953649199422168,0.7744123164629206,0.8435582205490857,0.8158067163436041,0.7979136041089262
2021-11-26 21:00:00,0.811614487011682,0.784922524927369,0.764619328326757,0.8347135567215017,0.8081356601765488,0.7894229972120204
2021-11-26 22:00:00,0.8116581730179775,0.7829388172346265,0.7639318370142179,0.8313335240997459,0.8072991795545738,0.7907121099221455
2021-11-26 23:00:00,0.8198974914975822,0.7886796466435805,0.77162151293324,0.8330708877799111,0.8134250779516834,0.8007262819354554
2021-11-27 00:00:00,0.8355884660080405,0.8018887803322055,0.7874090910980207,0.8401040218564702,0.8270606821946025,0.8187018843654017
2021-11-27 01:00:00,0.8576524652707054,0.8218257467525341,0.8104609699070571,0.8524467581451698,0.8480970589108991,0.8433021754892653
2021-11-27 02:00:00,0.8859002875706323,0.8482952106242678,0.840517130000529,0.8705458455184127,0.8765748899115937,0.8739464693952849
2021-11-27 03:00:00,0.9202206525078311,0.8810296733930995,0.8771928466209893,0.8947830045383705,0.9121593325982897,0.9100898801653974
2021-11-27 04:00:00,0.9599777972571596,0.9192271400953183,0.9194462898819136,0.9249814257956097,0.9536713342065222,0.9507333251083503
2021-11-27 05:00:00,1.0030310449227393,0.9607963152948843,0.9647732126717068,0.959580930543808,0.9983247226743261,0.9935965574227653
2021-11-27 06:00:00,1.0458323157096006,1.0025115694897133,1.009470474908011,0.9955556056792894,1.0419718621933982,1.0352897808522419
2021-11-27 07:00:00,1.0851979762621125,1.041557032895796,1.050421474342276,1.0297917279739757,1.0809469147727153,1.0729393574411221
2021-11-27 08:00:00,1.1208378713865992,1.0777107079997659,1.087512333197346,1.0614147636657378,1.1146874074343733,1.1064310025941404
2021-11-27 09:00:00,1.1529691167791047,1.1111015874362575,1.1211013643472063,1.0901082708522405,1.1433565681216658,1.1360896075128433
2021-11-27 10:00:00,1.1807037223861627,1.1407000458620522,1.150339507102166,1.1147316567272831,1.166206852910247,1.161175827222492
2021-11-27 11:00:00,1.2009901768568547,1.1632480960884548,1.171980102593214,1.1322762823100225,1.1804287759310683,1.178864529003644
2021-11-27 12:00:00,1.2125964471912871,1.1768904597707435,1.1843875542551363,1.1413469492446735,1.1853266782156853,1.1879298134217602
2021-11-27 13:00:00,1.213397816280982,1.1788920674603345,1.184964923034614,1.1399684617251074,1.1795322114035864,1.18629753398883
2021-11-27 14:00:00,1.1988034356334212,1.1644454556678792,1.1686832486281438,1.1245273987091156,1.159321800625801,1.1697162536910468
2021-11-27 15:00:00,1.1661759973212733,1.1312294454313725,1.1328972119209926,1.0941233152503194,1.1231460947564789,1.1360636963285935
2021-11-27 16:00:00,1.1128754395715377,1.0779745138973809,1.0757096635967889,1.0492047126683652,1.0697032132555742,1.0835836594134327
2021-11-27 17:00:00,1.0490284665455456,1.0160199335452416,1.0088500459962535,1.0004059415387137,1.0097577510812146,1.0223564698423333
2021-11-27 18:00:00,0.9925069107614419,0.9627092992238532,0.9510355283768281,0.9607541313862266,0.9595180302052307,0.9688595754138742
2021-11-27 19:00:00,0.9487339705652156,0.9221676839832538,0.9069492130609437,0.9317638973288832,0.9221752570588437,0.9274699634694108
2021-11-27 20:00:00,0.9173885725868154,0.8928746520771177,0.8752901270258777,0.9111489215873533,0.8958684578437888,0.897453921900345
2021-11-27 21:00:00,0.8961855256201393,0.8717383858679162,0.8530315748254345,0.8960385078138529,0.8775245911430078,0.8765398409667149
2021-11-27 22:00:00,0.8838438533172663,0.8573425950455351,0.8388079932384715,0.8850771380651914,0.8658270057896856,0.863788972232381
2021-11-27 23:00:00,0.8784841185964685,0.848583863720306,0.8313164377391175,0.8774869761146646,0.8598933758901972,0.857922279558871
2021-11-28 00:00:00,0.8779811036500551,0.8443191581773666,0.8290420115660851,0.8727124961859425,0.8587503108816343,0.85732563385971
2021-11-28 01:00:00,0.8810436303836494,0.8440527236088856,0.8311604699344064,0.8707060066790289,0.8619123515837239,0.8610107800641166
2021-11-28 02:00:00,0.8876064827248159,0.8481948204321506,0.8378894292393382,0.8720712256694623,0.8696695906027402,0.8689920506870505
2021-11-28 03:00:00,0.8982223074294126,0.8574503079636362,0.8498210601808293,0.8776538967146503,0.8825561801173774,0.8816767645379255
2021-11-28 04:00:00,0.9126933908958816,0.8715577586269869,0.8665105540959259,0.8875890834271796,0.9000683854261038,0.8985518300986755
2021-11-28 05:00:00,0.9309413736974581,0.8902127473009692,0.8874819650893936,0.9018411735755573,0.9215531382872437,0.9191428974528059
2021-11-28 06:00:00,0.951941825245254,0.912169909869155,0.911250845170809,0.9194696662763997,0.9453068096300778,0.9420577724398068
2021-11-28 07:00:00,0.9750355750259402,0.9365512076749272,0.9368180490615183,0.9395943949014365,0.9700308986342456,0.9663470041778703
2021-11-28 08:00:00,1.0034028766754632,0.9659756105369575,0.9672134328714964,0.964127967855227,0.9984256135656561,0.9948536879706884
2021-11-28 09:00:00,1.0397784241179966,1.002707530644027,1.0051922504863327,0.9949520753659555,1.033182275279195,1.0300450817755287
2021-11-28 10:00:00,1.0824541445773097,1.0450549801821087,1.0491265410038049,1.030798821852629,1.0728383413749891,1.0702025981326966
2021-11-28 11:00:00,1.1298814379763706,1.091531445776527,1.0976143779224596,1.070593393868096,1.116273121840536,1.1138770883462543
2021-11-28 12:00:00,1.1758588316306748,1.136367307813607,1.1444950955436148,1.109291747545075,1.1576509047661028,1.1553381125159083
2021-11-28 13:00:00,1.2125081363676729,1.1719845462987253,1.1817053085734779,1.1397884603581938,1.1893017918515632,1.1873745379950362
2021-11-28 14:00:00,1.2290419128276646,1.1876841578706,1.1978884078224765,1.1517902204831434,1.2004583091183179,1.2000543700285888
2021-11-28 15:00:00,1.2185067006962895,1.1762513172259164,1.1854591757448079,1.1388699902401629,1.1846604979133806,1.187069361824984
2021-11-28 16:00:00,1.1750207863236604,1.1320561624187029,1.1381365910685726,1.097623453095687,1.1371727450844036,1.1432558649925406
2021-11-28 17:00:00,1.1088005616175582,1.0659892768464456,1.0673111853549933,1.0405846750250136,1.0701840096744304,1.078841224234314
2021-11-28 18:00:00,1.0409868616674989,0.9991831714742522,0.995800134657221,0.9865769422249453,1.005101185817049,1.0138872052493624
2021-11-28 19:00:00,0.9810450921498316,0.9406856688352007,0.933519192299598,0.9415483735784334,0.9501143357068288,0.9569280383534855
2021-11-28 20:00:00,0.9334721578673186,0.8943371944769916,0.8846613386628651,0.9068917891200038,0.9081218506167481,0.9118494623731197
2021-11-28 21:00:00,0.9002918850371082,0.8615202415128915,0.8507095196398078,0.8824199899315623,0.8796709634924291,0.8805849273175472
2021-11-28 22:00:00,0.8806000108813254,0.8412054349492886,0.8305613520328834,0.8667078608793735,0.8633577450355678,0.8626227811789382
2021-11-28 23:00:00,0.8717096582505959,0.8311675423107838,0.8217766156423021,0.8580670442187011,0.8570982225361075,0.8557563173527585
2021-11-29 00:00:00,0.8719053064679018,0.8301638281518152,0.8229113252327553,0.8558823057921178,0.8599259526327141,0.8585145441399223
2021-11-29 01:00:00,0.879449904790086,0.8368852769685586,0.8324121866720938,0.8596722858941532,0.870800294599493,0.86914038282877
2021-11-29 02:00:00,0.894021566210877,0.8510728395059182,0.8498526668186218,0.8697820914570612,0.8895501970679555,0.8870426954114787
2021-11-29 03:00:00,0.9152167897523569,0.8721901417324441,0.8744764908054754,0.8863171822524861,0.9155456865476042,0.9113930750408756
2021-11-29 04:00:00,0.9436111917467596,0.9004726374528407,0.9063494379917041,0.9098712623717153,0.948797997477021,0.942275764359473
2021-11-29 05:00:00,0.9786453659988573,0.9351164540813501,0.9444017645096834,0.9400328196494302,0.9881255423019771,0.9787063887153875
2021-11-29 06:00:00,1.018720955447371,0.9744538251283525,0.9866787093398971,0.9753749865046512,1.0313547231533686,1.018838244237912
2021-11-29 07:00:00,1.061767193323975,1.0165173782129153,1.0310327109722939,1.0139009744777079,1.0760194086471557,1.0605521215099065
2021-11-29 08:00:00,1.1068484605626083,1.0604595547429854,1.0766795805589098,1.0544912827167283,1.1210085472306788,1.1029458857251495
2021-11-29 09:00:00,1.154880160498625,1.1071799860287215,1.1248281937610582,1.097793503065751,1.1673657212377062,1.1469540293764737
2021-11-29 10:00:00,1.2053997096470257,1.156293008501653,1.1752834030606456,1.143478738729529,1.2149126191611663,1.1922721273426458
2021-11-29 11:00:00,1.247266800878062,1.1972552736682003,1.2169023352444595,1.1809501289861415,1.2522368664366887,1.2286516803788796
2021-11-29 12:00:00,1.2750594875937764,1.2244649587382956,1.2441327993318756,1.204359381858139,1.274060217140319,1.2512422274509478
2021-11-29 13:00:00,1.2858316556274934,1.2343861258728732,1.2536701805200297,1.2103633912906924,1.2779655458234471,1.2574591592236402
2021-11-29 14:00:00,1.278387510084828,1.2252113135020108,1.243873437139772,1.197930216206725,1.2636569392514523,1.2463696730639662
2021-11-29 15:00:00,1.2468260603962102,1.1912162778781696,1.2086163891506856,1.1624852182507253,1.2261030587995716,1.2129299754542506
2021-11-29 16:00:00,1.1849478366739858,1.1276491331245946,1.142214911329638,1.1014303317961462,1.160358060233586,1.1523389242327022
2021-11-29 17:00:00,1.1041132033518206,1.0477153828606194,1.0578723793243108,1.0296043412936768,1.0795550961366147,1.076244973642412
2021-11-29 18:00:00,1.0271066032718448,0.9739769717157952,0.9795847090153118,0.9672514547179498,1.006293663579151,1.0055883661508653
2021-11-29 19:00:00,0.9653071145007946,0.9161772560168411,0.9181964194725725,0.9205873520936263,0.9500480556485669,0.9497974556926829
2021-11-29 20:00:00,0.9249734146082087,0.8790454650011446,0.8791678546649135,0.8914135491874798,0.9153452191003774,0.9142238406264582
2021-11-29 21:00:00,0.9036215348006007,0.8597821893713091,0.8595475804965262,0.8763352427509845,0.898882573222269,0.8967903702689061
2021-11-29 22:00:00,0.8979983697065972,0.8552842205827205,0.856035050345648,0.8726173007481554,0.8974220023255446,0.8947842562864019
2021-11-29 23:00:00,0.9040516354241857,0.8619315033286041,0.8647672133189108,0.8777102253760627,0.9075452641797899,0.9044211514430514
2021-11-30 00:00:00,0.9194328648842769,0.8775873037193804,0.8833836794472272,0.890513667527715,0.9273243851733604,0.9232671568666235
2021-11-30 01:00:00,0.9417331941752678,0.8999553525788695,0.9092241399331885,0.9097405798772384,0.9544129949151197,0.9486777670786062
2021-11-30 02:00:00,0.9702607195728086,0.9283055052803624,0.9413070052642809,0.9352097718970901,0.9879701377838802,0.9796921402901057
2021-11-30 03:00:00,1.0043227863037303,0.961880829789279,0.9786126014941358,0.9665432156817905,1.0270283690198831,1.015372654638211
2021-11-30 04:00:00,1.0428350050484418,0.9995794749009896,1.019752521000038,1.0028369613904726,1.07016723625081,1.0544743841183046
2021-11-30 05:00:00,1.0796904726862095,1.0356202423325285,1.0584192054518227,1.0384221551259876,1.1108921074032045,1.0911225622820742
2021-11-30 06:00:00,1.1088509444758214,1.0642499103694303,1.0885193019011963,1.0671329364353235,1.1428219465374598,1.1196376327867026
2021-11-30 07:00:00,1.1371702415883407,1.0918554607544522,1.1169124521475675,1.0946869773888537,1.1726697531711072,1.146389866538727
2021-11-30 08:00:00,1.1707084517681268,1.1241599480745017,1.149750121541587,1.1265718161813805,1.2064059898894586,1.1769489789912106
2021-11-30 09:00:00,1.2081636318877322,1.1599814092509413,1.185920632656579,1.161561428203561,1.24262832337295,1.210044696241901
2021-11-30 10:00:00,1.250946564565934,1.2008016636033276,1.227141947078222,1.2012953530269073,1.282942120471837,1.2470764100024878
2021-11-30 11:00:00,1.2914920602254307,1.2394145228897626,1.2659919500292038,1.2384539314504752,1.3197318713379567,1.2811184487649077
2021-11-30 12:00:00,1.3210796284433524,1.267220853659019,1.2937234888535847,1.2639905301018173,1.344151222283883,1.304263770564487
2021-11-30 13:00:00,1.3380941387347989,1.2823387153333063,1.308709353697962,1.2760686468566815,1.3550220280624734,1.3153377350485718
2021-11-30 14:00:00,1.3402227362621746,1.2821736097679661,1.3084685799641247,1.27237054506015,1.3506091155526176,1.3125376998771596
2021-11-30 15:00:00,1.3205577746890667,1.259857195514772,1.2858198266085967,1.246287746155312,1.324382490798973,1.2898880702980098
2021-11-30 16:00:00,1.2695669424068483,1.2068186286280058,1.2313333001865223,1.1902332801491204,1.2673750064290845,1.239324960318117
2021-11-30 17:00:00,1.190588025541216,1.128441990327676,1.1497362271384386,1.1122520690519062,1.1849025233952495,1.1650976163922324
2021-11-30 18:00:00,1.1097895051497564,1.0513325591469218,1.0685117368918975,1.0399693156927832,1.1046994595423212,1.091561425141879
2021-11-30 19:00:00,1.0424960942689434,0.9892360305680231,1.0024549278912929,0.9847294247180179,1.0407293145100405,1.0316799272919233
2021-11-30 20:00:00,0.9951859644856204,0.9467074530897996,0.9569438416723818,0.9484040723715432,0.9975257944932927,0.990361790160052
2021-11-30 21:00:00,0.9695703179460964,0.9243978608633765,0.9331216371248292,0.9299626319117156,0.9756408264928171,0.969058165239054
2021-11-30 22:00:00,0.9627759548065247,0.9194011330716813,0.928137239051243,0.926229794107313,0.9720288136671443,0.9654244658787373
2021-11-30 23:00:00,0.9696849780657716,0.9270217750867723,0.9370469937764592,0.9332824554531618,0.9819392783560537,0.974804064227535
2021-12-01 00:00:00,0.9861823912454517,0.943499348060155,0.9557432275480758,0.9483280912660379,1.0015702549701095,0.9932238494464195
2021-12-01 01:00:00,1.0096150518056364,0.9664214205983364,0.981462769174205,0.9696965567350619,1.0283868285709472,1.018014531445857
2021-12-01 02:00:00,1.03779853425675,0.9937962112337717,1.0118748325267015,0.9958923258997328,1.060165393955609,1.0469633326433616
2021-12-01 03:00:00,1.0694737052540193,1.0244841285586852,1.0455804640056854,1.025985037035721,1.095524271647049,1.0787738801902256
2021-12-01 04:00:00,1.1026273158511612,1.0566161875874112,1.0803860690672518,1.0581507680864914,1.1321908505068803,1.1114701646440996
2021-12-01 05:00:00,1.131670248500626,1.0849200881991443,1.1105692815859096,1.0869434137170801,1.1642208294836465,1.1397778830873286
2021-12-01 06:00:00,1.1516649205052014,1.1046368095533503,1.1310667807746937,1.1071207157594354,1.186283013711666,1.1590152475329143
