,predict_1,predict_2,predict_3,predict_4,predict_5,predict_6
2021-12-04 02:00:00,0.7347281948581147,0.7446424581536325,0.7615388880718003,0.7470431960084131,0.7606849533863478,0.7609007874180314
2021-12-04 03:00:00,0.7403958448653625,0.7519011690585051,0.7710729251524724,0.7547657261319785,0.7687715676274642,0.7677205574464702
2021-12-04 04:00:00,0.7529682326439516,0.7675503115357176,0.7910101448217197,0.7712659651236904,0.7864187824555151,0.7822415713163278
2021-12-04 05:00:00,0.7573293483916025,0.7735919792588517,0.7985409653667013,0.777254816259248,0.7931799708616294,0.7878607950316918
2021-12-04 06:00:00,0.7645507639562972,0.7829976777967476,0.8099760448287596,0.7865789617286693,0.8037208490878414,0.7965131809136996
2021-12-04 07:00:00,0.7684770186982591,0.7883864331614523,0.8163159865804748,0.7914046949305933,0.8097537362195899,0.8013448565360564
2021-12-04 08:00:00,0.7630099032074018,0.782289509797579,0.8087587799149154,0.7840655396177745,0.8031760089577276,0.795348776933853
2021-12-04 09:00:00,0.7684834489293243,0.7881083811009109,0.8155741596476616,0.7892888828316309,0.8094343976409679,0.8001678138261852
2021-12-04 10:00:00,0.774478730295947,0.7935233895469298,0.821968159686745,0.7942468570613914,0.8149333538622032,0.8044237398628944
2021-12-04 11:00:00,0.7949458453513842,0.8150399626586213,0.8471224697244681,0.8160408613837284,0.8372429296767021,0.823496115627089
2021-12-04 12:00:00,0.8367630570535569,0.8599464347501786,0.8966742294303349,0.861571154581448,0.8827629345047174,0.8641704313636678
2021-12-04 13:00:00,0.8708206206776712,0.8945110110071748,0.9327441006064732,0.8962236697915626,0.9161988056508839,0.8950971376553689
2021-12-04 14:00:00,0.9109331116048398,0.9345782685847819,0.9724621744640316,0.9363052512631977,0.9540617800193563,0.9311344585583912
2021-12-04 15:00:00,0.9226389259679519,0.9437993086250549,0.9817921293146221,0.9456370243170549,0.9616755727182886,0.9385799122426801
2021-12-04 16:00:00,0.9021098589621837,0.9188612760832269,0.9585032514821108,0.9209432518628602,0.9364507518709546,0.9145562142118957
2021-12-04 17:00:00,0.8655275205433632,0.8761852515892763,0.9162516665848817,0.8785313989996346,0.8939705168263328,0.8745322830877413
2021-12-04 18:00:00,0.7946887691480415,0.7926664836512611,0.8241441055327721,0.7942009585155125,0.8086646324628373,0.7978042382723192
2021-12-04 19:00:00,0.7178944707794375,0.69679776958309,0.6972398147090035,0.693657333423711,0.7012730773651739,0.7111247235140434
2021-12-04 20:00:00,0.6670514763292665,0.6302237691622841,0.587678699649957,0.6200263761410044,0.6149763165677486,0.6503850047779152
2021-12-04 21:00:00,0.6322458329269588,0.5827399939401814,0.4889593089381292,0.5649395178806741,0.5408934249072146,0.6041883179097398
2021-12-04 22:00:00,0.620255336713345,0.566951271102434,0.448049103500907,0.5462478117955365,0.5112972221157359,0.5873173650105166
2021-12-04 23:00:00,0.6141489453885585,0.5592360581383565,0.42492519435503273,0.5370418938848718,0.49464037373777164,0.578517039467589
2021-12-05 00:00:00,0.6136676980263582,0.5608270081699285,0.42973576108092726,0.538973025313001,0.4975609846875646,0.5804764860856154
2021-12-05 01:00:00,0.6155145269079021,0.5665363659862576,0.44636369559230893,0.5457865868424805,0.5088826260043495,0.5871760773127677
2021-12-05 02:00:00,0.6221117887682761,0.5799256148422269,0.48111957122349347,0.561384575722909,0.5336807677606947,0.6020121059851861
2021-12-05 03:00:00,0.6319349201683533,0.5977053146034306,0.5216580982185446,0.5820683008723996,0.5638953370485353,0.6205312823188824
2021-12-05 04:00:00,0.6428136516040126,0.6161691466035454,0.5594095856842733,0.603402698886052,0.5929975207085256,0.638967730403944
2021-12-05 05:00:00,0.6526515281891185,0.6321201551694509,0.5893590298933347,0.6212643286603099,0.6164644050754888,0.6544727470124546
2021-12-05 06:00:00,0.6654171776710313,0.6513038404507044,0.6230415558338762,0.6426889272945591,0.6435779843455536,0.6726723408622128
2021-12-05 07:00:00,0.6862891312050463,0.680471678987191,0.6703569255217037,0.675158179499159,0.6825736993491791,0.6999729289902208
2021-12-05 08:00:00,0.7030537635595889,0.7027470637109916,0.703725079682791,0.6992919453472104,0.7105021884540942,0.7206103786492528
2021-12-05 09:00:00,0.722490622559125,0.7272774639497102,0.7383274834370188,0.725415712497453,0.7397977890298821,0.7431129500885487
2021-12-05 10:00:00,0.731764922651186,0.7378828218722582,0.7526404238988922,0.736543072143228,0.7519857376836172,0.7525739486136048
2021-12-05 11:00:00,0.7488373191684332,0.7576101055838335,0.77848095045732,0.7572662877807428,0.7740876392079222,0.770402141186324
2021-12-05 12:00:00,0.7651003934998939,0.7756292094995559,0.8012277376378283,0.7761173305570328,0.7936902651296758,0.7865696046338089
2021-12-05 13:00:00,0.7730382698445102,0.7832201637916019,0.8107004879644863,0.7840544086660686,0.8015109338832218,0.7931022315853729
2021-12-05 14:00:00,0.7962900297225282,0.8089973636606431,0.8413717145240056,0.8109351692251539,0.8287954242603564,0.8164492919224184
2021-12-05 15:00:00,0.8108532170388889,0.8244397631225056,0.8591842528100628,0.8267869305005502,0.8444546777215884,0.8303079476461441
2021-12-05 16:00:00,0.8108135269919696,0.8231138494768708,0.8578909781303863,0.8257424835898848,0.8430345279310334,0.828805490897955
2021-12-05 17:00:00,0.7778137142048627,0.783588682551267,0.8119513674655539,0.7853475503064817,0.8012599331395751,0.7924594745573843
2021-12-05 18:00:00,0.7501631441212258,0.7499534742420806,0.7698707380218154,0.7502410164367459,0.7641695621201865,0.7617850107091216
2021-12-05 19:00:00,0.7146107069869374,0.7055383604967433,0.7089742325137502,0.7029207686425931,0.7127112167302909,0.7213146441633612
2021-12-05 20:00:00,0.6854064600386958,0.6678567186443084,0.6512952815914246,0.6616167558990513,0.6656527015137004,0.6868127293994344
2021-12-05 21:00:00,0.6764022739977924,0.656731132855379,0.6329038894702403,0.6490627718852349,0.6509898677890404,0.6765886176594185
2021-12-05 22:00:00,0.666215989755008,0.6437309129788515,0.610525576702976,0.6347092766212299,0.6335857156952523,0.6645362360151051
2021-12-05 23:00:00,0.6594258431358899,0.635216954450429,0.5951647303095882,0.6249971664864742,0.6214044633511091,0.6567031946100614
2021-12-06 00:00:00,0.6683659042518264,0.6488409289134871,0.6191355674063749,0.6402986551951674,0.6403234891910052,0.6697149667292956
2021-12-06 01:00:00,0.6717890044995452,0.6544051408934282,0.6285771421989722,0.6468630341842668,0.6481317409466323,0.675054142795167
2021-12-06 02:00:00,0.6710025207206451,0.6540317440274379,0.627841656804382,0.6464193260675606,0.6474226416726199,0.6748818126026208
2021-12-06 03:00:00,0.6805592188225194,0.6679035484650312,0.6507771380068366,0.6620039223288052,0.6659718627066378,0.6879648937670466
2021-12-06 04:00:00,0.6933801239451713,0.6858587935343134,0.6789868721146152,0.6817790114823684,0.689032267777441,0.7047408344589796
2021-12-06 05:00:00,0.6962497365106544,0.6902795995648174,0.6856724055262663,0.6863917488235619,0.6945206695504451,0.7088487321419268
2021-12-06 06:00:00,0.7067736744039911,0.7045230048383448,0.7067194387309381,0.7014948538172899,0.712007394680394,0.7219468023966975
2021-12-06 07:00:00,0.7144876456682767,0.7146421485995249,0.7211420035458671,0.7118433572686007,0.7241257637993619,0.7310793713267983
2021-12-06 08:00:00,0.723452230355103,0.725807202703268,0.7366268425327596,0.7232154204662207,0.7373036576121829,0.741034433329764
2021-12-06 09:00:00,0.7318486486942964,0.7355778722871378,0.7498420316857584,0.7331427216095534,0.7486585143984008,0.7495968403232809
2021-12-06 10:00:00,0.7546869668880356,0.7626644002403079,0.7852121163363233,0.7614645634699713,0.7793118250037802,0.7740585923020762
2021-12-06 11:00:00,0.7552973066821715,0.7613365796985642,0.7835873965050539,0.7599493349524942,0.7775381898903262,0.772295733368959
2021-12-06 12:00:00,0.758745507004255,0.7629249798109206,0.7857408587155634,0.7619058103603042,0.7789360334310483,0.7732886053918399
2021-12-06 13:00:00,0.7776301200213473,0.7834081926172312,0.8113550411404977,0.7836074410874088,0.800767288747142,0.791720796220472
2021-12-06 14:00:00,0.7816146459606859,0.7855236499448246,0.8142377802466381,0.7861064949578545,0.8022495235272917,0.7932477765395509
2021-12-06 15:00:00,0.7824185578830934,0.7841491326216214,0.8128737286788237,0.7852632477598964,0.8003861756038735,0.7916595981593002
2021-12-06 16:00:00,0.7755990982796026,0.7743878201326121,0.8011854311520616,0.7758145331934958,0.7897766047713175,0.7826320415544565
2021-12-06 17:00:00,0.7227033966877499,0.7080142655353544,0.7131080728530637,0.7062557968979299,0.7148617520770052,0.7223965194534681
2021-12-06 18:00:00,0.6999676961125264,0.6802839605865095,0.6718817328661468,0.6764828070985808,0.6814678326452361,0.697465848417549
2021-12-06 19:00:00,0.6766170880617897,0.6523030983582294,0.6265270958425588,0.6454234606612528,0.6454127731737583,0.672158410187633
2021-12-06 20:00:00,0.6403441324500454,0.6051097035017448,0.5383392262620825,0.5909457670148983,0.5768121191336899,0.6274980607333971
2021-12-06 21:00:00,0.6312535595807632,0.5948894720735785,0.5162159054163673,0.5788392383903744,0.560142365947174,0.6173978972404646
2021-12-06 22:00:00,0.6232239083175998,0.5851332150765789,0.49360526174875585,0.5672476382349059,0.5430424303023995,0.607490418947381
2021-12-06 23:00:00,0.6236838250512322,0.587816838751805,0.4993506510322604,0.570132594662103,0.5470519676232605,0.6104553763183129
2021-12-07 00:00:00,0.628240818941054,0.5966285391517546,0.5187558023406821,0.5806241818412188,0.5618095253034734,0.6196492541756384
2021-12-07 01:00:00,0.639466095484704,0.6153000454420634,0.5571620203681069,0.6026201175922122,0.5915740005899639,0.6385677256852702
2021-12-07 02:00:00,0.6574450658892956,0.6427344267226478,0.608072997881884,0.6342867660938281,0.6319583350787147,0.665371811282206
2021-12-07 03:00:00,0.6811876076100588,0.6764111876284413,0.6639660297321,0.6721184984086079,0.6774552354213166,0.6973267780408571
2021-12-07 04:00:00,0.7053884252468723,0.7088135210835425,0.7125788426631909,0.7076836629657632,0.7182472465595982,0.7275631435946877
2021-12-07 05:00:00,0.729771772753094,0.7399597865063028,0.7554965994987701,0.7410888907349227,0.7552696345153809,0.7564215328044661
2021-12-07 06:00:00,0.7418492544717719,0.7551164176303455,0.7751997587572459,0.7569487230589664,0.7727276675108528,0.7703850234677643
2021-12-07 07:00:00,0.7437599643729665,0.7576646516818344,0.7783650732588838,0.7591437378660832,0.7755636654891125,0.7725960473329122
2021-12-07 08:00:00,0.757288017527101,0.7737111380924522,0.7984057531286484,0.7756976803737945,0.7935583345267874,0.78719182926881
2021-12-07 09:00:00,0.7767615953633401,0.7961510036922574,0.8253921912093078,0.7986705012628481,0.8178794640041509,0.8076268375153426
2021-12-07 10:00:00,0.7845285162544656,0.8042346467231576,0.8348564713695283,0.8066285108826616,0.8263026675817124,0.8146445256213248
2021-12-07 11:00:00,0.7934139425795588,0.8130249943213288,0.8449878547429426,0.8157374875167165,0.835558963026791,0.8223140617716291
2021-12-07 12:00:00,0.8103738765727975,0.8307847603662304,0.8650335457582958,0.8340334017931885,0.8537338115735538,0.8383377541217816
2021-12-07 13:00:00,0.8148569449785807,0.8339864832796235,0.868741305683306,0.8375267024255704,0.8565659957595955,0.8408757884964084
2021-12-07 14:00:00,0.8248805665486272,0.8434921829971878,0.8792670174334882,0.8476679750508989,0.8659050859729405,0.8493556224537644
2021-12-07 15:00:00,0.8398985264137684,0.8588932959409699,0.8959860173206788,0.863478804579584,0.8808358164277013,0.863324390341178
2021-12-07 16:00:00,0.8090725308444737,0.8231212553292011,0.8574333230642319,0.8270849384506043,0.8436148008516371,0.8300845303764457
2021-12-07 17:00:00,0.7775286997562024,0.7861076923112251,0.814642973496585,0.7893445819365814,0.8046005046975544,0.7961059033819591
2021-12-07 18:00:00,0.7642643747685816,0.7709763386472317,0.796226170876088,0.7740903443396117,0.78858608074942,0.7825558987493609
2021-12-07 19:00:00,0.7168309992541033,0.7145838774021482,0.7217289284296416,0.7145936336147989,0.7247719355017782,0.7313648292396701
2021-12-07 20:00:00,0.6858156444665453,0.6771739017256109,0.6660405996594032,0.6736780733472241,0.6786302381958154,0.6973524102722755
2021-12-07 21:00:00,0.6696163402886826,0.6580935436056111,0.6350441364472503,0.6520011657499045,0.6533291858505434,0.6798611618073704
2021-12-07 22:00:00,0.6645631986391577,0.6534736664906142,0.6271040871279983,0.6469731906943761,0.6473979407160454,0.6757395167338701
2021-12-07 23:00:00,0.6611821831450997,0.6509126163234162,0.6224960505074455,0.6442880592408312,0.6440329786264397,0.6736519533051731
2021-12-08 00:00:00,0.6659325274310874,0.6592175923422212,0.6362381638364178,0.653516172535276,0.655201270018926,0.6818444224535485
2021-12-08 01:00:00,0.675118267720134,0.6730090632379211,0.658482106947631,0.669014781085932,0.6736950580265202,0.6950364627747126
2021-12-08 02:00:00,0.6942639037720503,0.6992068002186236,0.6983596061891842,0.6979754331428571,0.7072398883294253,0.7197474416403091
2021-12-08 03:00:00,0.7123194604459491,0.7228294292166269,0.7319284279059255,0.7234654899350235,0.7360036422764933,0.7418041985078947
2021-12-08 04:00:00,0.742272363675859,0.7597870713975465,0.7807377841755045,0.7628258655596749,0.7790093824116122,0.7760681947224108
2021-12-08 05:00:00,0.7672519488142944,0.7892380174865844,0.8167939966539319,0.7937765189187913,0.8119607689068353,0.8032818195185654
2021-12-08 06:00:00,0.7729123703548966,0.7956753439791207,0.8243107150369913,0.8003046225353989,0.8190293667042852,0.8091250813535236
2021-12-08 07:00:00,0.7942716910572292,0.8196988646242205,0.8519030139232515,0.8248509874857275,0.84446758253014,0.8311846320456409
2021-12-08 08:00:00,0.8030231024976404,0.8289527210161365,0.8622915178464297,0.8338610716006425,0.8538160298383455,0.839359229586297
2021-12-08 09:00:00,0.8124495551606292,0.8386412610280567,0.8730661460584652,0.8431353716927035,0.8633034588304005,0.8477936971548279
2021-12-08 10:00:00,0.847808730591594,0.8762788225378795,0.9129423592538053,0.8812142244392802,0.9014258154161146,0.882104922307857
2021-12-08 11:00:00,0.8628066015279592,0.891013541811206,0.9279765055626623,0.8961065065469136,0.9160107324788334,0.8952015734771512
2021-12-08 12:00:00,0.8605693689279181,0.8871984192006184,0.9243149989549002,0.8921014038681665,0.9116906371707363,0.8911450732963042
2021-12-08 13:00:00,0.8575036121417372,0.8823412000396855,0.9195791559486248,0.8872828547864668,0.9064306638130191,0.8861834626600102
2021-12-08 14:00:00,0.8436254439927104,0.8657543081410679,0.902736296507193,0.870532147208162,0.8891310362338556,0.8704412370448271
2021-12-08 15:00:00,0.8405333454323731,0.8610302612828156,0.8979869721888913,0.8659951092078526,0.8838725706544572,0.8658157279343455
2021-12-08 16:00:00,0.8442473582027636,0.8642496784182432,0.9016074140106787,0.8692973211115467,0.8864865704484952,0.8686057386738841
2021-12-08 17:00:00,0.789251277066505,0.8016236624857571,0.832839950907496,0.8051365198898615,0.8213954256577349,0.8107429274895164
2021-12-08 18:00:00,0.746459951877593,0.7509479870825437,0.7707362471231851,0.7522822822017736,0.7661514480273092,0.7642870357897836
2021-12-08 19:00:00,0.7345859315391008,0.7373744788467418,0.7529129326567914,0.7378085859632715,0.7509201375300684,0.7520091969403997
2021-12-08 20:00:00,0.7072033468784068,0.7042397642465301,0.706669637699999,0.7024059066931694,0.7123808358928054,0.7217758469432067
2021-12-08 21:00:00,0.6953134061747257,0.6903523276954854,0.6859216767594887,0.6873236001709555,0.6954471549808809,0.7092800897803458
2021-12-08 22:00:00,0.6925587395328349,0.6880529657594285,0.6822873101614635,0.6850245486598467,0.6927506264971033,0.7074795807356815
2021-12-08 23:00:00,0.6902061618914113,0.6860890844992883,0.6791483374339822,0.683149848052617,0.6903275380460687,0.7059965920663724
2021-12-09 00:00:00,0.6835027125256199,0.6781972397398142,0.6668446002746531,0.6744798122949959,0.6799807197587611,0.6989233822411243
2021-12-09 01:00:00,0.6839026728978725,0.679659696016136,0.669109238962958,0.6763623622187673,0.6818931148239591,0.7005061947044172
2021-12-09 02:00:00,0.6965270790284577,0.6972625644230479,0.6957993986039879,0.6959219277655949,0.7041811382777844,0.7171556150568408
2021-12-09 03:00:00,0.7094711341626125,0.7148877834262137,0.7212633353541034,0.71500716399192,0.7257061372094922,0.7336898234071452
2021-12-09 04:00:00,0.7318739705007669,0.7436635995998315,0.7604366577743906,0.745738258219977,0.75969531865221,0.7604085864898096
2021-12-09 05:00:00,0.7444021892439014,0.7596990880980068,0.781056679289915,0.7626412957548945,0.7783526562609648,0.7752858351606766
2021-12-09 06:00:00,0.742077106383584,0.7577682449216151,0.7784326128582785,0.7603411355832572,0.776521326453609,0.773549007576768
2021-12-09 07:00:00,0.7536706799547932,0.7720028252573359,0.7960961028228875,0.7752622428646307,0.7928168623653433,0.7867482763645779
2021-12-09 08:00:00,0.754713574740719,0.7733058561496629,0.7975403770665421,0.7763591072450826,0.7942719571357559,0.7878843873277377
2021-12-09 09:00:00,0.7637135478716142,0.7834801225123187,0.8098748906421416,0.7866876104604598,0.8052000239649324,0.7971018353078987
