,predict_1,predict_2,predict_3,predict_4,predict_5,predict_6
2021-10-17 05:00:00,0.7120596793791732,0.7268561587572111,0.7207278262621812,0.7151081733640741,0.728417292904351,0.7266858901357915
2021-10-17 06:00:00,0.7274638172931741,0.7442126640082448,0.7344527863559072,0.7312726071400165,0.7381323755987594,0.7389283640831791
2021-10-17 07:00:00,0.7418881521060577,0.7588679496788896,0.7450113521354624,0.7438697138103384,0.744123671358492,0.7480390134785955
2021-10-17 08:00:00,0.7549792934083899,0.7706454161270052,0.7523216503630745,0.7528009205769512,0.7464000436125577,0.7539568455073241
2021-10-17 09:00:00,0.7665634845446934,0.7791826422796386,0.7563435447564391,0.7578992318366947,0.7448934040249041,0.7566134851455818
2021-10-17 10:00:00,0.7773298272571078,0.7851951529314466,0.7580205007468008,0.7601239764085816,0.7404499831047643,0.7568421902827854
2021-10-17 11:00:00,0.7868407405059357,0.7880122899176343,0.757388330409859,0.759281448949204,0.733292967250525,0.7546432714973099
2021-10-17 12:00:00,0.7953178100164007,0.7887514186687892,0.7557100604340646,0.7568333268537765,0.7251152475122485,0.7512714415334147
2021-10-17 13:00:00,0.8009747801007936,0.785335247669205,0.7520312834731161,0.7513996626209914,0.715522042939374,0.7458977905989328
2021-10-17 14:00:00,0.8029586591975644,0.7770696103601662,0.7462025635473614,0.742718519227523,0.7047979866672449,0.7385347896101516
2021-10-17 15:00:00,0.7994918400322151,0.7608272691933932,0.736744830872587,0.7286283906367579,0.6918388889555661,0.727933507358715
2021-10-17 16:00:00,0.7912263460670416,0.7385744719702159,0.7246526051867552,0.7107892227003669,0.6780713557338243,0.7154145469856659
2021-10-17 17:00:00,0.7775973785818275,0.7096139463481687,0.7094918890468029,0.6888627358413906,0.663601138938699,0.7009910483453302
2021-10-17 18:00:00,0.7598130396739421,0.6766574954630338,0.6925465895642378,0.6650207210187824,0.6499808676479844,0.6862862970958095
2021-10-17 19:00:00,0.7413290154685237,0.6457747763876147,0.6767897062881967,0.6435467826881126,0.6394009197418442,0.6739104058457253
2021-10-17 20:00:00,0.7265465360080041,0.6236772922425698,0.6653977870566476,0.6285929953631494,0.6332079391635309,0.6657713292244892
2021-10-17 21:00:00,0.7165086429287743,0.6108611561459569,0.6583682277893697,0.6198288319809853,0.6303095500963206,0.6610422239806597
2021-10-17 22:00:00,0.7106817625826252,0.6060726826512186,0.654771037378463,0.6159232372437272,0.6295334386278993,0.658564549158321
2021-10-17 23:00:00,0.7076520705347327,0.6072435153435903,0.6534151119199276,0.6153553446850833,0.6300849541499244,0.6574221941138702
2021-10-18 00:00:00,0.7057623922481564,0.6119684875059682,0.6531895125664737,0.6167054169357826,0.6315197904063479,0.6570264097562515
2021-10-18 01:00:00,0.7039980920624938,0.618701348862567,0.653610716569552,0.6192986627495789,0.6338476947800155,0.6572862563482075
2021-10-18 02:00:00,0.7022099729045348,0.6269973033991324,0.6548660743612057,0.6232497213828045,0.6374218426645634,0.6585434776101111
2021-10-18 03:00:00,0.7007555582651657,0.6367316180621452,0.6574264944298314,0.6289233551915471,0.6426223103190297,0.6612696629137191
2021-10-18 04:00:00,0.7003573728978019,0.6479370469248431,0.6618064856895434,0.6366870739559802,0.6496399959361259,0.6658655061440397
2021-10-18 05:00:00,0.7017833815611829,0.6604470721969505,0.6682753195914461,0.6465930787337443,0.6583023254472642,0.6724437114152224
2021-10-18 06:00:00,0.705110225441995,0.6727540031024679,0.6760690450050308,0.657395675498776,0.6674666810109072,0.6801422803928433
2021-10-18 07:00:00,0.7111446199239166,0.6853991538583342,0.6852449875311248,0.6691726760793292,0.6767041777818571,0.6888639781548904
2021-10-18 08:00:00,0.7201811605409347,0.698452380708275,0.6954261050225072,0.681549582681793,0.6853263232294022,0.6981707577941043
2021-10-18 09:00:00,0.7317869488196213,0.7113684274790533,0.7057148976474293,0.6935927250390566,0.6923861041616298,0.7071970971060367
2021-10-18 10:00:00,0.745733757435657,0.7252116701523565,0.7161058466670744,0.7057141212014919,0.6981136352637529,0.7160171884863408
2021-10-18 11:00:00,0.7603239888820663,0.73900254453351,0.7254269248568592,0.716775143065148,0.7019888888828402,0.723671129740542
2021-10-18 12:00:00,0.7729777163792109,0.7501463833153857,0.731897849190132,0.7246225746469594,0.7030301148302699,0.7285927457955683
2021-10-18 13:00:00,0.7811295864404316,0.7554808774839764,0.7338678478226058,0.7269815129674804,0.7002968817866142,0.7292887519338899
2021-10-18 14:00:00,0.7835021185375188,0.7536950996091519,0.7310407723284189,0.7232869442906965,0.6940861385143168,0.7256105244577586
2021-10-18 15:00:00,0.7801286879004603,0.7455836525179665,0.724236525726864,0.714600377720988,0.685722012024444,0.7185650062401356
2021-10-18 16:00:00,0.7681440895668799,0.7263337659305011,0.7110159449140996,0.6974998726681895,0.6736877330961895,0.7060600457846048
2021-10-18 17:00:00,0.7476850496936995,0.697216613244889,0.6920947697005801,0.6732661348974814,0.659593077228343,0.6891587050874207
2021-10-18 18:00:00,0.7231235561748148,0.6657738496874553,0.6717496762550497,0.6479180299720368,0.6472069488372068,0.6719805912768445
2021-10-18 19:00:00,0.7000751288268813,0.63982041556386,0.6546479886153619,0.6274111251931439,0.6392211665346657,0.6583657073264035
2021-10-18 20:00:00,0.6819248091400527,0.6236450398728608,0.6432360848599153,0.6146284598890959,0.6363044294526875,0.6498844569531985
2021-10-18 21:00:00,0.6686035292618633,0.6167738994674649,0.6371403392036138,0.6089216658661635,0.6376353414067152,0.6459086715031959
2021-10-18 22:00:00,0.659007230850561,0.6174387522057119,0.6355442410986449,0.6091191578766819,0.6426556138770848,0.6457762217715906
2021-10-18 23:00:00,0.6519799411944849,0.623032603208052,0.6375570637108992,0.6137852037650692,0.650824123772011,0.6488815157631456
2021-10-19 00:00:00,0.6473803471330204,0.6321463106059296,0.6430500245226604,0.6224028816621435,0.6620208444948875,0.655205261782646
2021-10-19 01:00:00,0.6457722200886823,0.6440570390675543,0.6521859980009594,0.6348092573742637,0.6761070191840327,0.6648560666987565
2021-10-19 02:00:00,0.6480767355216497,0.6585688853102485,0.6651073246041123,0.6509261965494791,0.6927526583160344,0.6778475003973992
2021-10-19 03:00:00,0.6554409549332866,0.6761047376275089,0.6821049923788274,0.6709812814647145,0.7117406676067843,0.6943212343988516
2021-10-19 04:00:00,0.6677605717708894,0.6957587583527509,0.7020124450580499,0.693629815264222,0.7316898094601865,0.7131017176085068
2021-10-19 05:00:00,0.6815689341036184,0.7136867755950292,0.7205839568026347,0.714273028113763,0.7490272499771254,0.7302918723037745
2021-10-19 06:00:00,0.6915284419791332,0.725150987916015,0.732629906310595,0.7274566500999055,0.7598075209351252,0.7412603776476541
2021-10-19 07:00:00,0.7002446568383298,0.7337433536755289,0.7411924565461112,0.7367740491304791,0.7665010821819674,0.7488458483154952
2021-10-19 08:00:00,0.7128742786754474,0.7449883932263583,0.7511666810584708,0.7477585850966362,0.7727252878322879,0.7574811694533325
2021-10-19 09:00:00,0.7307928830038994,0.7604586843342291,0.763423704408194,0.7615657290065095,0.7789414423355033,0.7679487118783757
2021-10-19 10:00:00,0.750667462156663,0.7770481565616486,0.7743459096835579,0.7744370763819355,0.7821699284340249,0.7769833412438555
2021-10-19 11:00:00,0.7705559934456563,0.793398531221625,0.7825030834677973,0.7849238268849386,0.7815959318157804,0.7833506757437516
2021-10-19 12:00:00,0.7882151931590706,0.8078274291475562,0.7868848665258266,0.791821318670919,0.777086811624011,0.786184798977986
2021-10-19 13:00:00,0.7999875708999655,0.8163102801939246,0.7853232784564463,0.7921866066211793,0.7674347285584342,0.7834643235383486
2021-10-19 14:00:00,0.8038728585896289,0.8157012121099522,0.7773731409950948,0.7846061768792707,0.7528578519821488,0.774726726552567
2021-10-19 15:00:00,0.800039700285673,0.8053830817739169,0.7645296501108398,0.7700361091365904,0.7354287430633034,0.761435644448683
2021-10-19 16:00:00,0.7870417324958338,0.7828687775590097,0.7460738407562558,0.7471442610709333,0.7153159502969331,0.743106933321397
2021-10-19 17:00:00,0.7655642822404624,0.7499112515948845,0.722998034730036,0.7175606913380397,0.6944731311148591,0.7210608618427327
2021-10-19 18:00:00,0.7393071741380731,0.7127471087762167,0.6984568960400342,0.6861160643103561,0.6758950136071451,0.6985647264627616
2021-10-19 19:00:00,0.7147290766214492,0.6801873620385033,0.6776068857740475,0.6597087318370554,0.6626504824235411,0.6802708837307276
2021-10-19 20:00:00,0.6970991668378597,0.6593368739596319,0.6645619967589426,0.6435363544219067,0.6564143672870725,0.6694627562815569
2021-10-19 21:00:00,0.6861649445684486,0.649571238662035,0.6584907151223315,0.636447331341143,0.6556717385565382,0.6649781359454443
2021-10-19 22:00:00,0.6802759485473042,0.6484436480357176,0.6576703223448319,0.6362192473606892,0.658911214351405,0.6651498260601956
2021-10-19 23:00:00,0.6777363252844798,0.6530656993027573,0.6604766965957944,0.6406736699224965,0.6649286942572125,0.6685647069649912
2021-10-20 00:00:00,0.6774568764189339,0.661176238549462,0.6658417827343204,0.6482772258080189,0.672936539569699,0.6743125928959973
2021-10-20 01:00:00,0.6789824851781053,0.6714069530182636,0.6732042461836064,0.658147860487002,0.6824616916424875,0.6818800739087341
2021-10-20 02:00:00,0.6824102192494962,0.6833307974435698,0.6824769219281834,0.6700565701891892,0.6933604960318291,0.6911505756046862
2021-10-20 03:00:00,0.6877657132943642,0.6964502013780247,0.6933654413951845,0.6835645315613836,0.7052650129259542,0.701794144296408
2021-10-20 04:00:00,0.6937914354724307,0.7087696987624065,0.7041691490751729,0.6966310535548378,0.7166706334419686,0.712191555735317
2021-10-20 05:00:00,0.6987436554427142,0.718242052511449,0.7129955714761976,0.7070945584610062,0.7260655934490314,0.7206077279936425
2021-10-20 06:00:00,0.6990353840993937,0.7206150624214207,0.7160850618065953,0.7106265990851006,0.7304170831701783,0.7236163484933251
2021-10-20 07:00:00,0.6989548726283422,0.7208690677508628,0.7175278894835133,0.7120021984891585,0.7326834452443121,0.7249550129614051
2021-10-20 08:00:00,0.7041996574278533,0.7253912800156697,0.7224134306657539,0.7171765058881941,0.7363460721297619,0.729210701199194
2021-10-20 09:00:00,0.716803310134694,0.7365966610970791,0.7322072569235409,0.7280255102296407,0.7422130170862828,0.7376838765346496
2021-10-20 10:00:00,0.7347180919600694,0.7523535921544087,0.7443907209796831,0.7418961554718745,0.748164200454355,0.7480808698872845
2021-10-20 11:00:00,0.754393662046406,0.7691696432516955,0.7554924644464275,0.7550193102374734,0.7516109514785522,0.7572866518280206
2021-10-20 12:00:00,0.7727378543111524,0.7844737988195981,0.7634233699391747,0.7650669745901928,0.7514852389086195,0.7634665881145849
2021-10-20 13:00:00,0.7864129068490839,0.7948902630472796,0.7662131521377202,0.7694947232477185,0.7468221435147946,0.7648233855816347
2021-10-20 14:00:00,0.7937665904866158,0.7985225010332702,0.7637118733588834,0.7676264270877272,0.738196402525293,0.7612555567724852
2021-10-20 15:00:00,0.793535448503701,0.7933026819569784,0.7558024933365863,0.7587155034780648,0.7260845387299049,0.752734528476639
2021-10-20 16:00:00,0.7839212082185828,0.7761986052528675,0.7414845435624542,0.7410084508042599,0.7102794680244541,0.7384725783725794
2021-10-20 17:00:00,0.7639008961360227,0.7460481344230655,0.7202749552101776,0.7139287878210683,0.6914443469114473,0.7183372925646676
2021-10-20 18:00:00,0.7362657756745083,0.7078574106218803,0.6947844262091623,0.6815005829704794,0.672568993953559,0.6951637618582293
2021-10-20 19:00:00,0.7085464884733755,0.6727170920571341,0.6715566995762905,0.6525653097593822,0.6582802027107082,0.6749935598737768
2021-10-20 20:00:00,0.686335929909195,0.6484225287062193,0.655223621742736,0.6329753637419622,0.6507823151446104,0.6615780672400705
2021-10-20 21:00:00,0.6698132081417512,0.6350470170656302,0.6456356372756255,0.622356486031051,0.6491683707284025,0.6543550056998603
2021-10-20 22:00:00,0.657710303337949,0.6305114499306993,0.6416215431776017,0.6190392461892189,0.6523757613880699,0.6521456467028568
2021-10-20 23:00:00,0.648885003797203,0.6323367429310784,0.642196567093548,0.6214661056112827,0.659664773051674,0.6541011795502499
2021-10-21 00:00:00,0.6427016033672256,0.6380470369333904,0.6465023301216407,0.628139013396189,0.6702126477679369,0.6594547623435796
2021-10-21 01:00:00,0.6397171601995026,0.6470399532340465,0.6547034029646509,0.6389225932084146,0.6838893487603203,0.6683066521713523
2021-10-21 02:00:00,0.6408653445611453,0.6591736530782598,0.6670089004315144,0.6538167853213487,0.7004485754321459,0.6807542153541233
2021-10-21 03:00:00,0.6469821378750125,0.6743390278938366,0.6833190671372534,0.6725681219450446,0.7193325887485672,0.6965985622786864
2021-10-21 04:00:00,0.6575607717957201,0.6912379317453093,0.7020993353311106,0.6934345928649052,0.7388830913123653,0.714350565199608
2021-10-21 05:00:00,0.6703037069584155,0.7074576245813533,0.7204211420622144,0.7133278425561337,0.7565834784964303,0.7313340777676176
2021-10-21 06:00:00,0.6803714872335758,0.718676384423531,0.7333295199361952,0.7270983859990483,0.7685322647543116,0.7431163462352232
2021-10-21 07:00:00,0.6900661434271684,0.7279452854463199,0.743308140327093,0.7377044224886865,0.7766141113372973,0.7520005123233492
2021-10-21 08:00:00,0.7054143055617408,0.741485260281781,0.7561004813420539,0.7515321601338851,0.7851004981990115,0.7631695557348865
2021-10-21 09:00:00,0.7272905384505817,0.7603350741409886,0.7720205854994671,0.7691352407240057,0.794051390856469,0.7769052427278711
2021-10-21 10:00:00,0.7525917340960827,0.7819720661185208,0.787712032300965,0.7871865336905053,0.8008493542185917,0.7902293655927237
2021-10-21 11:00:00,0.7772794657790731,0.8032445824276964,0.7996584533850677,0.80210999184262,0.80304105802951,0.8000502838410665
2021-10-21 12:00:00,0.7970506701142581,0.8204220989721669,0.80483240242444,0.8105128809027541,0.7986829505999118,0.8036600646214818
2021-10-21 13:00:00,0.8063983863723583,0.8270499848380237,0.7993460593211301,0.8072996609258949,0.7847973498143905,0.7973928558115492
2021-10-21 14:00:00,0.8076556554155503,0.824198206417704,0.7874358803443228,0.7959730826063119,0.7659090720179744,0.7850717338633599
2021-10-21 15:00:00,0.800989544518927,0.8109287214562029,0.7707689546483131,0.7774726694189525,0.7444067754926049,0.7683002388175602
2021-10-21 16:00:00,0.7864619782323301,0.7875746610966486,0.75040186986477,0.7528653775350809,0.7223444105945764,0.7483232165823429
2021-10-21 17:00:00,0.7614232929856166,0.7518067830892967,0.7240762195040878,0.7198809029242655,0.6990065839277757,0.7234234076505321
2021-10-21 18:00:00,0.7280325818603324,0.7085284510369827,0.6937071970608795,0.6820692400297388,0.6769810942391147,0.6958586929175605
2021-10-21 19:00:00,0.6950528614877185,0.6701522641646482,0.6668779797011398,0.649535749110033,0.6614129948337707,0.6726088316028107
2021-10-21 20:00:00,0.6686711875663196,0.6441130865189153,0.6485612736225789,0.6281856120977576,0.6542243716572165,0.6576391092181468
2021-10-21 21:00:00,0.6491223573476175,0.6299874564308261,0.6385006366500431,0.6173258689117302,0.6541401810269537,0.6502375009482916
2021-10-21 22:00:00,0.6348157078482056,0.6248786571782661,0.635057337823937,0.6146203967966686,0.6596294626795037,0.6487795743842207
2021-10-21 23:00:00,0.6247417398961901,0.6262419051192577,0.6371538851988916,0.6183790282359523,0.6697758909554656,0.6522996816315227
2021-10-22 00:00:00,0.618696666296298,0.6321182152083165,0.6440625816970154,0.627329837276155,0.683732064704039,0.6601239631790763
2021-10-22 01:00:00,0.6176203927737846,0.6422835648745077,0.6560713931985218,0.64152244478534,0.7013579847500424,0.6724609604603558
2021-10-22 02:00:00,0.6226972980162988,0.6567570427425702,0.6733976409486396,0.6609800963603424,0.7223122298968001,0.6894045159258922
2021-10-22 03:00:00,0.6348192675541957,0.6754089465049853,0.6957883349703063,0.6852934616482653,0.7458310879202457,0.7105933910896223
2021-10-22 04:00:00,0.652927611379114,0.6965869992068796,0.7210587594660405,0.7121135766725537,0.7697332235490559,0.7339432228051481
2021-10-22 05:00:00,0.6730764551276258,0.7169003539315519,0.7448647830331179,0.7370395936410836,0.7905589609205061,0.7555434948625005
2021-10-22 06:00:00,0.6901869584150342,0.7327571956630468,0.7626860090956928,0.7556425454734736,0.8050850937684494,0.7714476400695687
2021-10-22 07:00:00,0.7048556228464472,0.7455276528478939,0.7756382263018338,0.7693351576349134,0.8143432440013352,0.7827592867365085
2021-10-22 08:00:00,0.7229060796403988,0.7606293590966007,0.7891810680146023,0.7839688939444638,0.8224097766813702,0.7943900646290585
2021-10-22 09:00:00,0.7425051757745585,0.7766540564944481,0.8010896224276021,0.7974214768033354,0.8272971813338605,0.8043559035252938
2021-10-22 10:00:00,0.7629648368044888,0.7933443472405137,0.8105058331627065,0.808996278916457,0.8282364659023653,0.8119167190482905
2021-10-22 11:00:00,0.7844151950693046,0.8113251150252494,0.8178492438232201,0.8192774504258701,0.8258498861064716,0.8175080854236308
2021-10-22 12:00:00,0.8033787522856861,0.8278857751357289,0.8207383394298253,0.8257035798012136,0.8187643988410537,0.8190234212057839
