,predict_1,predict_2,predict_3,predict_4,predict_5,predict_6
2021-12-16 01:00:00,0.6732574782759452,0.6593779087811499,0.657184845249933,0.6652590358695118,0.6719791876720482,0.7000069747054791
2021-12-16 02:00:00,0.6750908168088511,0.6633643823713059,0.6591133167960106,0.6706184063158662,0.6752431033764477,0.7061749230877059
2021-12-16 03:00:00,0.6947389972701176,0.6925541512084769,0.6886939948750129,0.7093326438006579,0.7038484310280483,0.7385214644682624
2021-12-16 04:00:00,0.7197724648125557,0.7263680903453591,0.7241512172228057,0.7539222666803255,0.7365410016242886,0.7753499507135557
2021-12-16 05:00:00,0.7420100963599212,0.7543248173373898,0.7538413562106512,0.7901111072008435,0.763042762416532,0.804871368194652
2021-12-16 06:00:00,0.7419732230990019,0.7543014291547496,0.7534067258165871,0.7885870299748763,0.7624813406809927,0.8025844885524391
2021-12-16 07:00:00,0.7348698527633404,0.745083429981455,0.7439818676495354,0.7746832821561354,0.7532185141576377,0.788867898870907
2021-12-16 08:00:00,0.7544046216092365,0.7678009933577283,0.7704591340613112,0.8028755239332661,0.7750788268936251,0.8088457789608787
2021-12-16 09:00:00,0.7544427064201574,0.7661876301642493,0.7722706120181008,0.799338535393716,0.7741292877488669,0.801346073746422
2021-12-16 10:00:00,0.782157913553167,0.7966507907292236,0.8098260282643739,0.8375409720169483,0.8044623383788833,0.8280551676172059
2021-12-16 11:00:00,0.7983155657836415,0.812699034726942,0.8329162222802798,0.8572860764783453,0.8215498288975677,0.8389959908928225
2021-12-16 12:00:00,0.8382322929830975,0.8541440005632406,0.8842930536212699,0.90923628702663,0.8632686577103224,0.8772556337465667
2021-12-16 13:00:00,0.8488143394299698,0.863279561660337,0.9005633800018963,0.9217998498392166,0.8745071535537315,0.8833762263265558
2021-12-16 14:00:00,0.8249767770913173,0.836150797404205,0.8755391834507749,0.8908459061714068,0.8508627544262091,0.8554335111736744
2021-12-16 15:00:00,0.8203399645307196,0.8304620433856674,0.870674441461609,0.8857637172949913,0.8463539974331752,0.8513094476442025
2021-12-16 16:00:00,0.8025333927480224,0.8112146225945065,0.8475580674304504,0.8624747764027305,0.8273365077618894,0.8340547105492057
2021-12-16 17:00:00,0.7446727672069885,0.7451708196098338,0.7690431481659243,0.7762662512473995,0.760843641135307,0.7678256984425442
2021-12-16 18:00:00,0.7227647299361543,0.7183173405845075,0.7368154440377019,0.7399110069679614,0.7329354288194286,0.7400813087573214
2021-12-16 19:00:00,0.6835790941485533,0.6644155336879402,0.6751264785197687,0.6659757467096084,0.6771602495638144,0.6828769219084764
2021-12-16 20:00:00,0.674648653734342,0.6508235229522281,0.6593667414507001,0.6466877653314361,0.6627565530030953,0.6683122999018882
2021-12-16 21:00:00,0.6668097145194282,0.6383399224397492,0.6452847904295451,0.6296073860845004,0.6496805045398178,0.6558017292328513
2021-12-16 22:00:00,0.6565268155707852,0.6211335946687307,0.6259418152165162,0.6066648431405327,0.6315761548371541,0.6397749770786402
2021-12-16 23:00:00,0.647544857943461,0.6059435494808648,0.6093111844006214,0.5877731966411556,0.6161853084055392,0.6277795258646454
2021-12-17 00:00:00,0.6441649494954269,0.6016557159968243,0.6035546889341665,0.5839106172076883,0.6121057561696056,0.6274916773870834
2021-12-17 01:00:00,0.6458389955411616,0.6072750429326595,0.6080768256533055,0.5933051339486121,0.6183062056975285,0.6368109990137754
2021-12-17 02:00:00,0.6534339917970511,0.6230979386300741,0.6230821621420094,0.6157016365744525,0.6348188947545685,0.6558645718046752
2021-12-17 03:00:00,0.6661439941315742,0.645843367656385,0.6454967063276568,0.646607118242197,0.6580437815250038,0.681547851556685
2021-12-17 04:00:00,0.6775451010556375,0.6645966867512277,0.6637132560956892,0.6713302709559562,0.6765325613107944,0.7022715723628794
2021-12-17 05:00:00,0.6947556955897052,0.6901337376856492,0.6899326730614651,0.7046929867313606,0.7016257635359219,0.7293569841993878
2021-12-17 06:00:00,0.7054698536628425,0.7050119931143992,0.7048103490532579,0.7227981792514168,0.7154302169306159,0.7433331089617045
2021-12-17 07:00:00,0.7052585172016881,0.7041724943154416,0.7042656783133933,0.7196613182689277,0.7138930233589788,0.7384921765638751
2021-12-17 08:00:00,0.7018800836840908,0.698134971924695,0.7001338187230414,0.7099919377058943,0.707945419048788,0.7271469589681481
2021-12-17 09:00:00,0.6993366714980539,0.6924796145453329,0.6970267197297229,0.7007777312108658,0.7025520198502139,0.7156661004483251
2021-12-17 10:00:00,0.7223686584377943,0.7214521471996025,0.7321984376858265,0.7380815664654955,0.7322679701207029,0.741368501619926
2021-12-17 11:00:00,0.7578730785595639,0.7636403199477723,0.7830486661848024,0.7927046143456438,0.7751171224088941,0.7809853438559343
2021-12-17 12:00:00,0.7900504243485879,0.7989851842019354,0.8282713502783668,0.838925931697076,0.8117729891169982,0.8139881239286796
2021-12-17 13:00:00,0.8117271609212843,0.8212219202558214,0.8586588679823697,0.868634401963207,0.8356635435992004,0.8346795016174391
2021-12-17 14:00:00,0.8021434316757576,0.8091849076091618,0.8485030764317242,0.8548370598402617,0.82554646897252,0.8215873869476183
2021-12-17 15:00:00,0.8054765637585113,0.8121837572436388,0.853735444832255,0.8604367385956356,0.8294081002364208,0.8255643261660224
2021-12-17 16:00:00,0.7804893984965702,0.7840653146644336,0.8212114903905899,0.8255911909704063,0.8017338750991186,0.79892307909533
2021-12-17 17:00:00,0.750197013805739,0.7489404784257845,0.7787890670834087,0.7797077380411687,0.7658515567290137,0.7644218750509997
2021-12-17 18:00:00,0.6931224735114169,0.6745829666538188,0.6907832865147856,0.6784232641024733,0.6882615242005169,0.6874077501819749
2021-12-17 19:00:00,0.6748413955367758,0.6471187083994083,0.658983944326271,0.6402705537053951,0.6590553204241933,0.6590462601372246
2021-12-17 20:00:00,0.659341772985449,0.6210604275838495,0.6284059235535332,0.603473304379709,0.6306673869837552,0.632873619536729
2021-12-17 21:00:00,0.6499600038575859,0.603794733862751,0.6084679455994848,0.5795182216908982,0.6118831470258272,0.6168166313085641
2021-12-17 22:00:00,0.6421147435122286,0.5882144642221852,0.5904944696350409,0.5581158221794412,0.5948461201985152,0.6034383537959663
2021-12-17 23:00:00,0.6384977399964837,0.5815087983435813,0.5828791667476023,0.549753862096431,0.5878321938586264,0.5989183241203085
2021-12-18 00:00:00,0.6346923667935284,0.5752388690568692,0.5762551751419347,0.5431137252700894,0.5819646572007176,0.5958715392466365
2021-12-18 01:00:00,0.6405025128546208,0.5911705935500827,0.5931459468136149,0.5675581161312989,0.6000625277446768,0.6137480912109498
2021-12-18 02:00:00,0.6449812708160925,0.6025134933979805,0.6044138359135854,0.5846713652565398,0.6125437051571524,0.6275371105121447
2021-12-18 03:00:00,0.6457693050780242,0.6058804435286058,0.6066750096253289,0.5900546506464046,0.6159918291378871,0.633036177941296
2021-12-18 04:00:00,0.657422151021992,0.6281739644043075,0.6291409920099588,0.6202614893719031,0.6390787045603104,0.6565223381033878
2021-12-18 05:00:00,0.6727452033296025,0.6536941589908801,0.6554583338215189,0.653726554784402,0.6648024922232443,0.682219524342373
2021-12-18 06:00:00,0.6910981314869491,0.6809578267058897,0.6848918875894533,0.6889463133318747,0.6920511999295381,0.7086388470584183
2021-12-18 07:00:00,0.6803522097333342,0.6639388677764281,0.6671519510568459,0.6638032268523322,0.674013064068268,0.6862893315022065
2021-12-18 08:00:00,0.67918037750132,0.6602461160475376,0.6651514186237146,0.6569131419930451,0.6701503792826267,0.6777472718776492
2021-12-18 09:00:00,0.6932463676681055,0.6793938210059555,0.6887675306925033,0.6814753165848481,0.690376416418585,0.6936936403230562
2021-12-18 10:00:00,0.7002781512014968,0.6873421684536256,0.7002926898015164,0.6910395556781745,0.699003916656301,0.6979272701135454
2021-12-18 11:00:00,0.7148214393928388,0.7056078650108546,0.7243298945100031,0.715625645213488,0.718896198104853,0.7141451837875794
2021-12-18 12:00:00,0.7410811008891038,0.7382225276743811,0.764988933127851,0.7602431864192802,0.753617061432088,0.7469851947514098
2021-12-18 13:00:00,0.7567567669232765,0.7563984641793153,0.7886103654814295,0.7859150881364921,0.7733022205064477,0.766100925325002
2021-12-18 14:00:00,0.7348169659719648,0.7290254935837236,0.7579718462227404,0.7512583316071695,0.7463801045397246,0.7396010608718915
2021-12-18 15:00:00,0.732048205485624,0.7258886852773215,0.7542598677220849,0.7491250554347288,0.7436644942251946,0.7396249231393149
2021-12-18 16:00:00,0.7091844132917624,0.6971419223320521,0.7193995181164009,0.7122156587197612,0.7141597750636861,0.7141380198397437
2021-12-18 17:00:00,0.6938642581689385,0.677712663688472,0.6948841198898783,0.687645372010556,0.6940257103756778,0.6989054123735595
2021-12-18 18:00:00,0.6711215682991531,0.6463359417461794,0.6562816610617591,0.6465470148268986,0.661106369224784,0.6720007321916425
2021-12-18 19:00:00,0.639359520780254,0.5939596870060161,0.5945734424340172,0.5758791468946888,0.6045583264203019,0.6241401876880007
2021-12-18 20:00:00,0.6331966556404254,0.5844058777779211,0.58168816041991,0.5634247289344232,0.5936950423447898,0.6179065522252506
2021-12-18 21:00:00,0.6281818921554051,0.5758459082837744,0.5710996348143335,0.5519861693124833,0.5841430241036537,0.6113898881469015
2021-12-18 22:00:00,0.6269507993254848,0.5749767528478202,0.5691309714138537,0.5510099233916023,0.5830905032087568,0.6117318876419278
2021-12-18 23:00:00,0.633080162473964,0.5897732549895036,0.5829874424444874,0.5709358648597649,0.5985021566947476,0.6270050820331667
2021-12-19 00:00:00,0.6450622339618538,0.6140284333461102,0.6068748890375549,0.6032195636684975,0.6236978929232742,0.6520510864843175
2021-12-19 01:00:00,0.6596298585054026,0.6396325409393177,0.6325630940037018,0.6367912454811401,0.6496980983528851,0.6785328830395776
2021-12-19 02:00:00,0.6797866792630067,0.6710289110620717,0.6654566765480391,0.6780948813759438,0.681325874525951,0.7111573961313783
2021-12-19 03:00:00,0.6968464621599146,0.6951389667989175,0.6922506842711114,0.7103293807193927,0.7058001327285051,0.7365424765547253
2021-12-19 04:00:00,0.7214644734039669,0.7275000994555806,0.7274823476142523,0.7529468635768368,0.7376150143626927,0.7705841344158275
2021-12-19 05:00:00,0.7574004160306659,0.7711436598122339,0.7758492146664026,0.8099993852667815,0.7798155659913141,0.8159884983335498
2021-12-19 06:00:00,0.774401096357929,0.7903228123946072,0.797723065156756,0.8339313958294743,0.7980421768919687,0.8337358621944281
2021-12-19 07:00:00,0.7891613046756503,0.8062063382681905,0.816867240817343,0.8532023101554496,0.8132919040864368,0.8468373005316527
2021-12-19 08:00:00,0.8060982469376101,0.8238349702289087,0.8388248462860701,0.8742478818533821,0.8305093991879052,0.8606500240720101
2021-12-19 09:00:00,0.8215857539889205,0.8391983197430952,0.8595359775074649,0.892272269255938,0.8461418708307153,0.8711842933079483
2021-12-19 10:00:00,0.8321715404379717,0.8488053844951751,0.874588222051667,0.9029335932137867,0.8567097474101772,0.875166184078533
2021-12-19 11:00:00,0.8299363360371328,0.8443940255870551,0.8749943546826492,0.896658501670546,0.8543318434895807,0.8647878360601962
2021-12-19 12:00:00,0.8112530761380365,0.8219621773068192,0.8554285069454067,0.8684426610064269,0.8346949883870253,0.8368751462769204
2021-12-19 13:00:00,0.7752346954351395,0.7793818837668165,0.8123719162265012,0.8149181729212376,0.7950218354139845,0.7903228650706943
2021-12-19 14:00:00,0.7706265913419716,0.7728762816667432,0.807282826782685,0.8074917401438362,0.789665941589374,0.7832054302197963
2021-12-19 15:00:00,0.7680913966255111,0.7693671587772306,0.8043600940939629,0.8040960815457809,0.7867236660723647,0.7802509338505965
2021-12-19 16:00:00,0.7395144613848182,0.7348341910524228,0.7642804924334178,0.759390992683349,0.7519477035580987,0.7460993409958679
2021-12-19 17:00:00,0.7049652167491188,0.6900945466769007,0.7115641081993178,0.699842098553083,0.7057495636849587,0.701761615164366
2021-12-19 18:00:00,0.6868712442355995,0.6650247326344134,0.6813198694520298,0.6661503679381046,0.6792524383883736,0.6779527612931435
2021-12-19 19:00:00,0.6659735343139532,0.6333717772917484,0.6438509736786994,0.6234482872848942,0.6455590748146974,0.6482886442922896
2021-12-19 20:00:00,0.6579987434705953,0.6212062349927417,0.628266990373998,0.6071838079499279,0.632176872933616,0.6384971605595264
2021-12-19 21:00:00,0.6457042501105452,0.6001609266752443,0.6037796685018612,0.5791795671273983,0.6096273462749606,0.6204484368047638
2021-12-19 22:00:00,0.6296637231595764,0.5672549652504555,0.5665559535756003,0.5343326215626012,0.5739410619627285,0.5926655935760109
2021-12-19 23:00:00,0.629757565608616,0.571146885264397,0.5699414456888592,0.5418010898574506,0.5787420922246347,0.5992134418978802
2021-12-20 00:00:00,0.629323303947161,0.5731143371148751,0.5708388091694166,0.5459066114042888,0.5810119838287813,0.6036810588669456
2021-12-20 01:00:00,0.6339783424338703,0.5863582115914222,0.5838090577118993,0.5655691724373136,0.5956709223691922,0.6190013193419436
2021-12-20 02:00:00,0.6387659666316279,0.5987239230211334,0.5955284335537827,0.5837538531726943,0.6093210348288955,0.6344638052519159
2021-12-20 03:00:00,0.6482594090639894,0.6185689540196218,0.6140552454744073,0.6111059640378232,0.6300555015568435,0.6577963092681485
2021-12-20 04:00:00,0.6562625396421681,0.6340632562861587,0.6279434275094314,0.6320787900595708,0.6456547872648264,0.6764770407150674
2021-12-20 05:00:00,0.6709340414293351,0.6587772960368621,0.6516179836967773,0.6648137649058682,0.6701826697239746,0.704450782083208
2021-12-20 06:00:00,0.6833055472286194,0.6780855050324529,0.6700003051106852,0.6898428076569962,0.6886714495097651,0.7257921826858872
2021-12-20 07:00:00,0.6967614429554523,0.6974942200020922,0.6891059745516552,0.7144129890140274,0.7068607657408043,0.7457735920736897
2021-12-20 08:00:00,0.698473731840369,0.6996120094049467,0.6911996909827381,0.7155811339199497,0.7080543531967609,0.7449811330204477
2021-12-20 09:00:00,0.7280209079280217,0.7375995802691937,0.7330253995760716,0.7641949464680851,0.7447289725918469,0.7820912256269901
2021-12-20 10:00:00,0.7541360262414831,0.7682221386735133,0.7699049816257817,0.8036417502951685,0.7750758770327515,0.8107500721830108
2021-12-20 11:00:00,0.7780031398649581,0.794396780965316,0.8030134826051912,0.8373850507993468,0.8015969172728471,0.8347087895218265
2021-12-20 12:00:00,0.7950269976705132,0.8119417632998344,0.8266121062130868,0.8598721562948746,0.8199460527519278,0.8495443246439972
2021-12-20 13:00:00,0.8167863303476688,0.8343956828605349,0.8552781167169432,0.8887617241120758,0.8428533027175871,0.8702843223610831
2021-12-20 14:00:00,0.8106721115742099,0.826376907484509,0.8506915044672826,0.8805208663531419,0.8370499255336777,0.8611880576249092
2021-12-20 15:00:00,0.8358208343950645,0.8524838083283941,0.8825817129059197,0.9156517076657121,0.8632211965559106,0.8894233357651414
2021-12-20 16:00:00,0.8054228341497431,0.8195612012601047,0.8464083591549876,0.8766602359348946,0.8325405891036866,0.8588596165500315
2021-12-20 17:00:00,0.7874666622798878,0.8003744106451123,0.8227246109904556,0.853339162629547,0.8137373857544287,0.8427258792630675
2021-12-20 18:00:00,0.7694526520664763,0.7811822997453302,0.797660011880584,0.8288424644139192,0.7941837588693766,0.8262872527843881
2021-12-20 19:00:00,0.7596864528554863,0.7711943868840414,0.7830572523869879,0.8157804804658781,0.7833708331330628,0.818815518572143
2021-12-20 20:00:00,0.7255386000029367,0.7313790084760263,0.7348958747503319,0.76200167223252,0.7433086672573237,0.7781419940303625
2021-12-20 21:00:00,0.6944915776893492,0.69164712166595,0.688805141418641,0.7076702391701563,0.7030733024074383,0.7357274721362355
2021-12-20 22:00:00,0.6863386363196642,0.680833879873114,0.6770728599354358,0.6934927864032203,0.6926380642151118,0.7252336581351343
2021-12-20 23:00:00,0.6766902208392678,0.6675489707247724,0.6625156652571185,0.6767395256567256,0.680083825069929,0.7138406633284733
2021-12-21 00:00:00,0.6728243228123179,0.6629768443990444,0.6560080614657381,0.672005578391649,0.6760340348231659,0.7135142296171638
2021-12-21 01:00:00,0.6774703536881455,0.671538552204063,0.6611342875509086,0.6838880393989698,0.6838907785554952,0.7273094646966279
2021-12-21 02:00:00,0.6946107309982055,0.697417418267206,0.684275103286448,0.7180655488885159,0.7079957247118993,0.7585945302474928
2021-12-21 03:00:00,0.7186022128631523,0.7303079455984957,0.7162252044360353,0.7614439904991597,0.7384792709225533,0.7966162878922206
2021-12-21 04:00:00,0.7475238077412663,0.7667832913563565,0.7526879079330095,0.8087182501541851,0.7716121609302566,0.837090749501124
2021-12-21 05:00:00,0.749969137053258,0.7702707116980138,0.7552509156234207,0.8121293955218264,0.7739022538137783,0.8398087302395703
2021-12-21 06:00:00,0.7635128964932527,0.7861270567106908,0.7725559057054417,0.8316435680176948,0.7884214163572617,0.8548587623881171
2021-12-21 07:00:00,0.7903734867903277,0.8162209052295153,0.8056415979391685,0.8688178200982368,0.8162765838535034,0.8838667987250431
2021-12-21 08:00:00,0.8136262918868876,0.8410046354433561,0.8341852418928599,0.8983311781380179,0.8395477202283489,0.9053745504105551
