,predict_1,predict_2,predict_3,predict_4,predict_5,predict_6
2021-10-08 21:00:00,0.883827861382535,0.887262566560527,0.8773163723635033,0.8959540994005185,0.9069224953848791,0.9364123303754613
2021-10-08 22:00:00,0.850739708352203,0.859358492005888,0.8533576451937016,0.8869223374296118,0.9132949222083087,0.957382210520898
2021-10-08 23:00:00,0.8316462213507745,0.8443410708531627,0.841942968772607,0.8868466468230422,0.9277577982725406,0.982944026295519
2021-10-09 00:00:00,0.8230211616964295,0.8388269854100427,0.839059503225684,0.8927280894463346,0.9459248835059899,1.0092393332656233
2021-10-09 01:00:00,0.8225358855989809,0.8405622340658865,0.8423920741377124,0.9032007687474617,0.9658557724702124,1.03508702014224
2021-10-09 02:00:00,0.829361553249668,0.8486927565174005,0.8512278967469417,0.9181311850186454,0.9870005651908922,1.0603498012311139
2021-10-09 03:00:00,0.8434251242324549,0.8632128883463557,0.8658454157972776,0.9379870677661615,1.009505458991992,1.0851099198077176
2021-10-09 04:00:00,0.8644022268751711,0.8841103250967013,0.8866920766443704,0.9629315930071739,1.0335037205975068,1.108983010875704
2021-10-09 05:00:00,0.890587361638791,0.9100605976453615,0.9128829195106789,0.9914875998716872,1.0580132651152707,1.1304852007198243
2021-10-09 06:00:00,0.9186414631883294,0.9376939159209405,0.9410748309679846,1.0199738280931299,1.080309551061481,1.1471428422678174
2021-10-09 07:00:00,0.9477650185487364,0.9657955461622532,0.9696734156188791,1.046875999572544,1.0991787911715725,1.157958240714043
2021-10-09 08:00:00,0.9793619297516751,0.9956205574479524,0.9996513225123083,1.0729357599378253,1.1153570103396702,1.1633159940386304
2021-10-09 09:00:00,1.0110689840381253,1.0248444414500033,1.0285260803152225,1.095215533158401,1.1266281250658496,1.1617876204207886
2021-10-09 10:00:00,1.040403506214227,1.0512903724359512,1.0540535601047933,1.1109838173599451,1.1309163954565957,1.152458891495211
2021-10-09 11:00:00,1.065540942027735,1.0735501964200895,1.0749067736207887,1.1185230560926511,1.127151697872663,1.1354630157399461
2021-10-09 12:00:00,1.0846055972859918,1.0898412671081785,1.0894828215577137,1.1164707601923212,1.1148466884855268,1.1114492024669023
2021-10-09 13:00:00,1.0982786000792042,1.1006254166044813,1.0985238737569758,1.106703206311072,1.0968713197826845,1.0835676254088291
2021-10-09 14:00:00,1.1079789963849438,1.1071042878938637,1.1034279785326855,1.0927403134456035,1.0773499289404223,1.056026495903968
2021-10-09 15:00:00,1.1108186027346778,1.1064350419766,1.1012303589975798,1.0742670292750736,1.055967376268979,1.0290317133707287
2021-10-09 16:00:00,1.1027782158842925,1.0952533639001993,1.088291983195794,1.049627421560334,1.0306109939452015,1.0007830121162664
2021-10-09 17:00:00,1.08005233696482,1.0710801605964686,1.0618044063585976,1.0168573205170535,0.9987629262239648,0.9689047147491585
2021-10-09 18:00:00,1.0434606029255853,1.036407426610596,1.02428673651895,0.9780551528346366,0.9618343558801578,0.9345920863232062
2021-10-09 19:00:00,0.9938920798833082,0.9936865008176005,0.978660124350708,0.9357981851229261,0.92221569652949,0.9002535821358315
2021-10-09 20:00:00,0.9432603935923092,0.9531209662490041,0.9366011346087781,0.9002290897156218,0.8899183778282833,0.8748234604446686
2021-10-09 21:00:00,0.9029139802718196,0.921786715138659,0.9058132304700548,0.8770713462310012,0.8706588898813193,0.8627219332691914
2021-10-09 22:00:00,0.8774226712145918,0.9014378241443892,0.8871493364418882,0.8657782436602816,0.8632910107211624,0.8619133048036237
2021-10-09 23:00:00,0.8660515190764976,0.890999306090475,0.8782998551583684,0.8635812357076069,0.8642008997635068,0.8683594127484926
2021-10-10 00:00:00,0.8660894663101876,0.8886495190219619,0.8768258541309327,0.8679810179615907,0.8704238674900087,0.8789165486710324
2021-10-10 01:00:00,0.872479570778168,0.8911816013393484,0.8797135716318992,0.8760890283550522,0.8794051302259053,0.8912051618244253
2021-10-10 02:00:00,0.8827194992798706,0.8972383933824775,0.8858347400066258,0.886589141496652,0.8900348114739414,0.9039696734779925
2021-10-10 03:00:00,0.8957981313191475,0.9064054024395363,0.8949348681564175,0.8989311953053181,0.9018403036298803,0.9164815724646169
2021-10-10 04:00:00,0.9104408999869885,0.9178555215186515,0.9063478408835975,0.9122965138898319,0.9141930601310875,0.9280937463264394
2021-10-10 05:00:00,0.9261712078318698,0.9311737191330116,0.9197307206207707,0.9261995590459888,0.926717569364978,0.9384410366677415
2021-10-10 06:00:00,0.94145075030219,0.9448872028585562,0.9336452693512235,0.9393325491141853,0.9383711415327791,0.9468870482846914
2021-10-10 07:00:00,0.95569013667238,0.958187227737826,0.9472301751514105,0.950897922358556,0.9484515635119033,0.9530311801235505
2021-10-10 08:00:00,0.9698433190427832,0.9716405268234737,0.9609939251281822,0.9612153179681752,0.9571795146295075,0.9570479952838868
2021-10-10 09:00:00,0.9836265231654527,0.9848202155787169,0.9744489715922038,0.9697998384442421,0.9641207422366654,0.9587321768067487
2021-10-10 10:00:00,0.9974167168016185,0.9979365909908733,0.9877615775957669,0.9768029232458417,0.9694207447059904,0.958360159950912
2021-10-10 11:00:00,1.010933270984407,1.010653340968883,1.0005554160830454,0.9820766276706372,0.9729876390579799,0.956182926496837
2021-10-10 12:00:00,1.0221432857134403,1.0211153030159825,1.0108910135507276,0.9843063989678253,0.9736648064238729,0.9516776608350059
2021-10-10 13:00:00,1.0295210666843835,1.0279492998369193,1.0173274526685936,0.9827498925581613,0.9707896700471996,0.9446275133091984
2021-10-10 14:00:00,1.0296768163434578,1.0282724483442283,1.0168356239022422,0.9752896935739084,0.962409388980087,0.9335771652790946
2021-10-10 15:00:00,1.0220320359569586,1.0218493475479509,1.0091900571954748,0.9622071299332899,0.9487962338961861,0.91877052164274
2021-10-10 16:00:00,1.003364035589613,1.0065259750034148,0.9921623791538021,0.9418988654862169,0.9284805867754827,0.8989265356296539
2021-10-10 17:00:00,0.972235829512542,0.9821425912042578,0.9658017202325082,0.9147691416580411,0.9019547714748675,0.8745238141764907
2021-10-10 18:00:00,0.9316594320750535,0.9520599872232496,0.9342626763767237,0.8848490147428474,0.8734124378461312,0.8493780783157057
2021-10-10 19:00:00,0.8870131574206034,0.9204379720176702,0.9028323194558053,0.8570225965954487,0.8482157659057423,0.828486393352508
2021-10-10 20:00:00,0.8505226257121994,0.8947892532919128,0.8793112086382997,0.8378880607637162,0.832786589600657,0.8175187691269293
2021-10-10 21:00:00,0.828488300907233,0.8782005749437491,0.8653835982545008,0.8286496276156178,0.8272384011562701,0.8164157947742516
2021-10-10 22:00:00,0.8181993875651109,0.8685334807575216,0.8578482911231363,0.8264017855137445,0.828038758697534,0.8219362581484368
2021-10-10 23:00:00,0.8170357791828535,0.8642153156350928,0.8547368218213719,0.8292376495614608,0.833036785060849,0.8319104977683642
2021-10-11 00:00:00,0.8225702507070041,0.8639780362133823,0.8548684285359113,0.8358267949877328,0.8409876478925371,0.8449094784767569
2021-10-11 01:00:00,0.8324400844690815,0.8667716573889058,0.8575159543178772,0.8451185231762399,0.8510811752094667,0.8598061994682943
2021-10-11 02:00:00,0.8442728648506286,0.8715086399846232,0.8619482523711048,0.8560763038369781,0.8625769445486041,0.8756057617427339
2021-10-11 03:00:00,0.8574585820612624,0.8781880083809424,0.8682623313183273,0.8684320454429076,0.8751713489174568,0.8916481804881946
2021-10-11 04:00:00,0.8715003690603194,0.8867647093387854,0.876503972472945,0.8819019155001359,0.8885324592323866,0.9073117384791868
2021-10-11 05:00:00,0.8860248693352096,0.8970748242051794,0.8865853991946342,0.8961455247013965,0.9022955102578085,0.9220642133859457
2021-10-11 06:00:00,0.9004455170887351,0.908599891255055,0.8980554529487,0.9105633766495235,0.9159122911518356,0.9353622724645447
2021-10-11 07:00:00,0.9161614090620304,0.922235383659171,0.911750938676992,0.9255946457758633,0.929586458863964,0.9470854339760928
2021-10-11 08:00:00,0.9326367990456095,0.9372459463517782,0.9269571495015476,0.940396702543986,0.942605097579065,0.9567073147468914
2021-10-11 09:00:00,0.9511569129565641,0.9544446053673523,0.9444251086475368,0.9553272353070613,0.9552090542830293,0.9642901214470574
2021-10-11 10:00:00,0.9713819439470861,0.973313699862579,0.9635971985528251,0.9697274969795562,0.9668979089324999,0.9696514860202847
2021-10-11 11:00:00,0.9922331771009244,0.9926759627809104,0.9832143166070126,0.9825353727397729,0.9768214163336337,0.9726232524210433
2021-10-11 12:00:00,1.0112614286430548,1.0101490184471573,1.0007709260825124,0.9918878077652921,0.9833815698403828,0.9726184180075417
2021-10-11 13:00:00,1.0270304700418942,1.0242818438595027,1.0147392358209404,0.9970686681524792,0.9859980942176958,0.969756037492999
2021-10-11 14:00:00,1.0368111875068948,1.0324997934756655,1.0224571148694208,0.996570374086144,0.9833984029187196,0.9634270330221648
2021-10-11 15:00:00,1.0399299084289115,1.0342223008308649,1.023370556914459,0.9907817172545139,0.9760560354828239,0.9542171258260229
2021-10-11 16:00:00,1.0314042163581045,1.0251797633599848,1.0130449486264819,0.9766805485137119,0.9613362947976056,0.9400856691934039
2021-10-11 17:00:00,1.0091837375103554,1.004201088076732,0.9904087393405716,0.9542982041825792,0.9394979093543169,0.921631038287017
2021-10-11 18:00:00,0.9765495825045764,0.9747887201940663,0.9595971582248797,0.928228265338269,0.9152869335547336,0.9036515049990497
2021-10-11 19:00:00,0.9353240922470716,0.9385758760322729,0.9232408542985763,0.9018335616616537,0.8930952427656969,0.89120350181497
2021-10-11 20:00:00,0.8956079874290772,0.9032200918399815,0.8899133104309985,0.8823292077585385,0.881023624883389,0.89164421976388
2021-10-11 21:00:00,0.8610041583970883,0.8717197815381551,0.862332631928938,0.8705597989660239,0.8807052088591765,0.9056448268792552
2021-10-11 22:00:00,0.8330018374933679,0.8465203429153407,0.841939998229371,0.8654965371434107,0.8906078350887404,0.9298150887627229
2021-10-11 23:00:00,0.8126583924950306,0.8294483251474263,0.8294667454277862,0.8659657082368449,0.907527030056357,0.9590157763168581
2021-10-12 00:00:00,0.7992970346348313,0.8199493724452425,0.8238477153518178,0.8704940392932136,0.9281324507574248,0.9892602166582768
2021-10-12 01:00:00,0.7935767585435727,0.8178446988781503,0.8244066725707057,0.8790934707314058,0.9505148678959898,1.0189262747578827
2021-10-12 02:00:00,0.7943989583145123,0.8218106216433422,0.8301376804774783,0.8914112651036453,0.9738310694761643,1.0478729371808893
2021-10-12 03:00:00,0.8023116409287272,0.831978019381035,0.8412973415863658,0.9083145006821123,0.9983316732412476,1.076822511901186
2021-10-12 04:00:00,0.8185446695318246,0.8494443622020282,0.8590217285087478,0.9313773032750756,1.0249358002159936,1.106724640819127
2021-10-12 05:00:00,0.8436071719360587,0.8751909195552463,0.8846303594623071,0.9617109327210035,1.054428518380893,1.1375568409996326
2021-10-12 06:00:00,0.8760553767598652,0.9084388412149128,0.9179419293792486,0.9982681269143777,1.0860549602783534,1.1672237727884256
2021-10-12 07:00:00,0.9160127654083439,0.9491351088088615,0.9589439881886572,1.0405479852827884,1.1194973069051066,1.1940995588543917
2021-10-12 08:00:00,0.9620861822268323,0.9951298353545714,1.005320050941532,1.0857284335061879,1.1528426157861538,1.2159381772814637
2021-10-12 09:00:00,1.0119895612115244,1.0431717321573808,1.0533805573240251,1.1298068101890695,1.1832538142704034,1.2308308501797676
2021-10-12 10:00:00,1.0598753006336388,1.0867844033806033,1.0962558348733957,1.1657208526488994,1.205143456145998,1.2355607704545566
2021-10-12 11:00:00,1.0978664517667098,1.118541024966931,1.1263072772734,1.1856632160644447,1.2116534307704385,1.2260991825266045
2021-10-12 12:00:00,1.1207127833021007,1.135038781393698,1.1401614540810292,1.1858855408395705,1.1986554984890703,1.2004903622737215
2021-10-12 13:00:00,1.1276060744958636,1.1367607645353852,1.138619946002409,1.1674010734474467,1.1671005826130547,1.160556767094103
2021-10-12 14:00:00,1.1264449998122485,1.131222390532866,1.129924932967156,1.13971100905917,1.1283490889034855,1.1159808535421814
2021-10-12 15:00:00,1.1209906747095215,1.120846428624743,1.1169166329074347,1.1086921888683152,1.0904169409135116,1.0737401364493495
2021-10-12 16:00:00,1.1086054897779891,1.1029875226905315,1.0967678458599674,1.0751476497296526,1.0542259972273398,1.0353836084982633
2021-10-12 17:00:00,1.083379520126862,1.0731904112128712,1.064588941166576,1.03684878526491,1.0164847503247316,0.9988981733101169
2021-10-12 18:00:00,1.0418508597214582,1.0300290878236675,1.0188428374405214,0.9933729628913488,0.9759539303398332,0.9641648926635833
2021-10-12 19:00:00,0.9833411180310234,0.9744519130124667,0.9613502155786524,0.947357617280825,0.9360414201925948,0.9360156172386046
2021-10-12 20:00:00,0.9216527785862875,0.9187987854879403,0.9064450824901138,0.9107795856003401,0.9104505105680458,0.9274076090848931
2021-10-12 21:00:00,0.8696964629958617,0.873584656546381,0.8649210235144286,0.888700760892781,0.90521208862492,0.9407071534351101
2021-10-12 22:00:00,0.8324983304148834,0.8433307221157965,0.8397421020260228,0.8789703388019805,0.9155019339021748,0.9666372000790906
2021-10-12 23:00:00,0.8093044453208927,0.8268280875910686,0.828189877803917,0.8779125050572993,0.9336719314329143,0.9958299516231103
2021-10-13 00:00:00,0.7961490160020761,0.8198662991650425,0.825530003881441,0.8822753302586719,0.9548120499164435,1.0244103635389146
2021-10-13 01:00:00,0.7917829872736846,0.8206159972949452,0.8295198366073846,0.8914759181034855,0.9772402920528682,1.0521064272596088
2021-10-13 02:00:00,0.7966275064468387,0.8289794015992618,0.8396687558187719,0.9064555521988718,1.0012094598084549,1.0803204139303733
2021-10-13 03:00:00,0.8103696180547451,0.844990032619801,0.8563110058755868,0.9279341815579152,1.0274572089638119,1.1100731419973324
2021-10-13 04:00:00,0.8332710502548643,0.8695220018266986,0.8807127225861849,0.9570174744082866,1.0569348414287485,1.1416602678813765
2021-10-13 05:00:00,0.8650491937181657,0.9030516736876952,0.9139762250363535,0.9940593331166784,1.089968447130837,1.1738671306287527
2021-10-13 06:00:00,0.9017296363328566,0.941733010155546,0.9529155619211337,1.0347910142456747,1.123329395048332,1.2024382814391745
2021-10-13 07:00:00,0.9440801470335252,0.9853010941072573,0.9969052300285591,1.0786302913210395,1.1567154178454948,1.2266369673441937
2021-10-13 08:00:00,0.99214569169033,1.0328217479410853,1.0446437236996864,1.124055372516807,1.1891623995044396,1.2457277750321154
2021-10-13 09:00:00,1.042516261406299,1.079968521048811,1.0914278284258765,1.1660638047777807,1.2169797312842932,1.2574450537031372
2021-10-13 10:00:00,1.087737132316085,1.1189237008308495,1.1292019260419168,1.1964608494972007,1.2336002701648106,1.2576492639891188
2021-10-13 11:00:00,1.119149054395157,1.1420469627155552,1.1502299938872098,1.2073231359297965,1.231715780834336,1.2414813543534278
2021-10-13 12:00:00,1.1347364849349861,1.1499924086742837,1.1551948200614177,1.198600339578396,1.2100580743149245,1.2089625263203367
2021-10-13 13:00:00,1.133874444937118,1.1432577211909392,1.1448953059571596,1.171565716818228,1.169930112414165,1.1622760709222835
2021-10-13 14:00:00,1.1272907891912378,1.1318443116191657,1.1301629259017023,1.1383820113138081,1.1259307754797365,1.1137039612748394
2021-10-13 15:00:00,1.1166869400201649,1.1158202112236597,1.1114210987980528,1.1028539647368076,1.0842254842436887,1.0686489165727515
2021-10-13 16:00:00,1.1011416795450963,1.0947875128256759,1.0881302924502478,1.0677118557966905,1.0471598903123824,1.030024224287193
2021-10-13 17:00:00,1.073654718769831,1.0632989099589556,1.0543657874972643,1.0293413488186116,1.01001030572723,0.9944591915346084
2021-10-13 18:00:00,1.0296354034759925,1.0188787751890813,1.0075338919725436,0.9861809282415679,0.9707012527014722,0.9611130963332928
2021-10-13 19:00:00,0.9720536944400194,0.9657804604622905,0.9528594710753264,0.9433736528339209,0.934700365536452,0.93651501797791
2021-10-13 20:00:00,0.9185919832573707,0.918940323136239,0.9068304376675392,0.9132668913468915,0.9143458246854395,0.9308617392858101
2021-10-13 21:00:00,0.8810444332475268,0.8867273445645534,0.8773059900236642,0.8985679735872975,0.9110026675727614,0.9415489820897849
2021-10-13 22:00:00,0.86116098560616,0.8698460822691403,0.8631900996200607,0.8960945594988199,0.9187951159933547,0.9601621147761852
2021-10-13 23:00:00,0.8540466801710516,0.8639769732248714,0.8592084358880159,0.9012978736981136,0.9319547244587827,0.9811180158946295
2021-10-14 00:00:00,0.8556341151779365,0.865728865659728,0.8618793182942484,0.9114488897635498,0.9475832329518887,1.0021012926076007
2021-10-14 01:00:00,0.8633124452292176,0.8731261881454877,0.8695261809733098,0.9251186307837972,0.9642837726389649,1.0219942634611061
2021-10-14 02:00:00,0.875719064668805,0.8850873134686094,0.8814046844223116,0.9415022688412518,0.9813446508697448,1.0400667572785731
2021-10-14 03:00:00,0.892943060670803,0.9017865134989322,0.897901130315298,0.9607452731855539,0.9987458601618449,1.0559327781771728
2021-10-14 04:00:00,0.913643815423662,0.9220484141731469,0.9180856803734877,0.9816216103420328,1.015716952267171,1.0688236544101573
