,predict_1,predict_2,predict_3,predict_4,predict_5,predict_6
2021-10-30 16:00:00,0.5428594396833561,0.5453429360830615,0.5267307229026065,0.533934825354858,0.5432016930664532,0.5410570330212268
2021-10-30 17:00:00,0.5140875461638482,0.5054975348710409,0.4883105263602511,0.5089807209599841,0.5087341253947043,0.5071277043073208
2021-10-30 18:00:00,0.48600266523152114,0.46407969302289553,0.44780404401156343,0.4857685418206977,0.4744041880422995,0.47204379959031095
2021-10-30 19:00:00,0.4658580665837436,0.4324137471152061,0.41576385753621214,0.4699306521423412,0.44955770106540655,0.4452240924873634
2021-10-30 20:00:00,0.45321342811607646,0.41143190052200107,0.39384229010601846,0.4604588955981005,0.4341357017368692,0.4275724060514835
2021-10-30 21:00:00,0.4461708751834964,0.3991567947158996,0.3812492487704861,0.4553302393780646,0.4258124654616814,0.41767540029570827
2021-10-30 22:00:00,0.443534713538527,0.3940415028744593,0.3771949822819805,0.45319119844656586,0.4228482690693651,0.41438470681892337
2021-10-30 23:00:00,0.44429969132867964,0.3945134704606016,0.3801407646867431,0.4531694433643634,0.4238549067167935,0.41635382651063607
2021-10-31 00:00:00,0.4478919945314973,0.3995024461441225,0.38834637924349574,0.4548951567175066,0.4280313889288766,0.4224071686417406
2021-10-31 01:00:00,0.4539369839259796,0.408339945226349,0.40046916150719497,0.458347285813009,0.4350029246166752,0.4317359415218021
2021-10-31 02:00:00,0.4621144269801244,0.4204488315736675,0.4153877565863026,0.4635430866453924,0.44448681161251047,0.44364627952291114
2021-10-31 03:00:00,0.4723068728269274,0.4355565781702847,0.43245767491644216,0.4705719524800074,0.4563925366249849,0.4577502359959484
2021-10-31 04:00:00,0.48431501378048614,0.45326965722033813,0.45106844535148055,0.47942547362975474,0.4704980307609004,0.473597294701097
2021-10-31 05:00:00,0.4975887462002556,0.4726952750798624,0.470279056176951,0.4897813483619692,0.48613310080727457,0.49035326403519364
2021-10-31 06:00:00,0.5110447201463288,0.4922380590540062,0.4886218176673688,0.5008129215199396,0.5019808808851316,0.5066333931507141
2021-10-31 07:00:00,0.5236829991440677,0.5105310078605676,0.5049846768424342,0.5116618165312828,0.5168538206652016,0.5213175610831211
2021-10-31 08:00:00,0.5342303034128704,0.5259072190056211,0.517967145539487,0.5211595045260372,0.529273068128514,0.5330542760634411
2021-10-31 09:00:00,0.5416662702403588,0.5371079350801924,0.5265443429749762,0.5283082321311816,0.5380999554385317,0.5408698937539036
2021-10-31 10:00:00,0.5464019112188252,0.5447827332246005,0.5315226879027961,0.5333537026878568,0.5438824031341826,0.5454594947259266
2021-10-31 11:00:00,0.5490644789016164,0.549786250263241,0.5338935742260394,0.5367555255287023,0.5473870975199282,0.547703267584573
2021-10-31 12:00:00,0.5486459498463642,0.5507121131508337,0.5324151398438997,0.5375143147003575,0.5473897552088535,0.5465133822857478
2021-10-31 13:00:00,0.5456620675725087,0.548132066709172,0.5277886349628002,0.5359624521699112,0.5444153836646519,0.542521875222863
2021-10-31 14:00:00,0.5420048028589606,0.5444410683297654,0.5224477812655743,0.5336389676269991,0.5405655693884684,0.5378787787694728
2021-10-31 15:00:00,0.5330922620315801,0.5332898612031733,0.5101100299348058,0.5265504746429966,0.530278794568311,0.5271021539134044
2021-10-31 16:00:00,0.5166079654561224,0.5110603055935263,0.4870623617399932,0.5130189653809689,0.5106701188923128,0.5070686656461953
2021-10-31 17:00:00,0.4956143680811693,0.4812665116987621,0.45629236073599483,0.4962316353175542,0.48533173166233823,0.48068983116896447
2021-10-31 18:00:00,0.4740204936954607,0.4490438938621837,0.42220248862751064,0.47995120246615663,0.45923098636415155,0.45223091848739105
2021-10-31 19:00:00,0.4571006398721369,0.42254464709314604,0.3930220513697127,0.46815117753893837,0.43904452911580116,0.4287577922626282
2021-10-31 20:00:00,0.4449200528743132,0.40261323306415936,0.37023422921782156,0.4603093436455774,0.4248949932776956,0.411125165253041
2021-10-31 21:00:00,0.43675821425085815,0.38871598783903066,0.35419796204468645,0.45533620019465415,0.4157651863806747,0.399083309617116
2021-10-31 22:00:00,0.43188549347432514,0.3800422403615851,0.34489662031103213,0.4522413404246765,0.4105491491454747,0.3921381420001545
2021-10-31 23:00:00,0.42952527587376754,0.37546053652236855,0.3414999040296215,0.450250921254577,0.40815011030311577,0.3893957677156362
2021-11-01 00:00:00,0.42935319051585663,0.3743927910131514,0.3430672570898036,0.4491042044172949,0.40800071021853135,0.3901517093634429
2021-11-01 01:00:00,0.43103913345258255,0.3763030618786619,0.3484730722977599,0.4488087453427748,0.409725626264997,0.3937022678666417
2021-11-01 02:00:00,0.4343446720203643,0.380813046083881,0.35672572794848967,0.44948180506309793,0.41311884958382006,0.39946483984583003
2021-11-01 03:00:00,0.4391639732494994,0.38777994979955266,0.36719056792663995,0.45129501333235933,0.41815387921971736,0.40710565753897937
2021-11-01 04:00:00,0.44536141907083027,0.3970177348009085,0.37927864836637215,0.45436259382386834,0.4247803709510474,0.4162919023586774
2021-11-01 05:00:00,0.4527280392008617,0.4082330681645687,0.3925041816991327,0.4587070419760281,0.4328785199577577,0.4266981972465026
2021-11-01 06:00:00,0.46081204550579113,0.4207195741411826,0.40608447853643137,0.4641086428486886,0.4420161480536158,0.43770080159518765
2021-11-01 07:00:00,0.46932895136966146,0.4340183457873265,0.4196474624287311,0.470364311040975,0.4518967900390084,0.44894952692184453
2021-11-01 08:00:00,0.4781287872031184,0.4478633104745968,0.4330661717793737,0.4773150028542026,0.46233810947017,0.46028098230804637
2021-11-01 09:00:00,0.4874627995270612,0.46257874421886036,0.44689074819588875,0.4850879266704299,0.4736260926589515,0.4720924352976432
2021-11-01 10:00:00,0.4970863290924268,0.47771094155358995,0.4608865177461755,0.49344016972188776,0.48547346241602407,0.4841365499691547
2021-11-01 11:00:00,0.5054675599366624,0.4909563316193207,0.4730291947098295,0.501063655486546,0.49608521564126445,0.49461712726244095
2021-11-01 12:00:00,0.5117548925941441,0.5010081287715002,0.482279053212303,0.5069985785925376,0.5043330115179595,0.5025669962106138
2021-11-01 13:00:00,0.514179008629862,0.5052913741444096,0.4861073402081919,0.5095161693444556,0.5078864744954836,0.5057861219213399
2021-11-01 14:00:00,0.5121047773411551,0.5028770915577152,0.4835451002823295,0.5079563147637411,0.5057852107137084,0.5034510004976336
2021-11-01 15:00:00,0.505413988521326,0.49351371177114833,0.4742571229272708,0.5023341636772685,0.4978029369441396,0.4953145617869072
2021-11-01 16:00:00,0.4941171400416295,0.476971306725689,0.45776099963609573,0.4929386638216905,0.4839179550550517,0.48108280844354934
2021-11-01 17:00:00,0.47975563452824177,0.4551839905532058,0.43554309989073514,0.4814473864136186,0.46613833886440503,0.4622933274117793
2021-11-01 18:00:00,0.4650038284126868,0.43200309620926813,0.41106134275185,0.4703352283307357,0.4480509243292281,0.4421777165567795
2021-11-01 19:00:00,0.45406778018808724,0.41419035382451724,0.3916523544316009,0.4626132751913965,0.4349465056774903,0.42672739385769587
2021-11-01 20:00:00,0.4469665113137511,0.4022691003153223,0.37864444785483486,0.4578663390349978,0.4267698504382769,0.41659784032096
2021-11-01 21:00:00,0.4432914400844037,0.3958764092754462,0.37241972275503543,0.4553922204805002,0.4228161300168618,0.41169544834592564
2021-11-01 22:00:00,0.44241400408572784,0.39404776742692604,0.37231990755239947,0.4545056344385245,0.4221451869559327,0.4113099885343008
2021-11-01 23:00:00,0.4437844223965479,0.39579580536704145,0.3772536033062749,0.45478444499027704,0.42401567791327965,0.4145997138529772
2021-11-02 00:00:00,0.4470880056646203,0.40040222571326295,0.3857326181194679,0.4560649574814538,0.42792713158903695,0.4206395207540552
2021-11-02 01:00:00,0.45200691327797593,0.40733613611927677,0.3965276569630899,0.4583772227804028,0.433550060998695,0.4286962098135314
2021-11-02 02:00:00,0.4583066801229294,0.4162587951480656,0.40881719022335705,0.46178755022580925,0.44067614129749766,0.4382584037152004
2021-11-02 03:00:00,0.4659428088934749,0.42712771774380986,0.4222210924499875,0.4664121567576765,0.4492861991581985,0.4491055902122345
2021-11-02 04:00:00,0.4744584998138365,0.4392918840207739,0.43586240223161327,0.4720421290429865,0.45888364540511184,0.4605359495934408
2021-11-02 05:00:00,0.48280288369947255,0.4512505350098458,0.44821499865337855,0.47796659224470806,0.4682819927845383,0.47119415542439635
2021-11-02 06:00:00,0.48939742621322246,0.4607735279998671,0.4571789657614629,0.48296149077783385,0.4756699313764488,0.47915915421595096
2021-11-02 07:00:00,0.49523644471599676,0.4694571848603054,0.4646421359334507,0.4877519940491145,0.4823373515172279,0.48592211827359333
2021-11-02 08:00:00,0.5026081903889554,0.4806576351659841,0.47420476645544307,0.49413356076248915,0.49107803478860546,0.4945227413386094
2021-11-02 09:00:00,0.5125093345460572,0.49567631121662026,0.4872955169927081,0.5029410849103371,0.5030789809985736,0.5061901665719493
2021-11-02 10:00:00,0.5240053957941946,0.5129716015676222,0.5024707309210423,0.5134581105088841,0.5172032687918892,0.5196770646270172
2021-11-02 11:00:00,0.5361564254944708,0.5310442659292639,0.5184517561315166,0.5248863437389503,0.5323214183422995,0.5338449385187072
2021-11-02 12:00:00,0.5470633530418465,0.5471529741091048,0.5327187618201188,0.5354351666871389,0.5460969034476665,0.546457912521179
2021-11-02 13:00:00,0.5541143156615258,0.5577661131292848,0.541925565762003,0.542519350418384,0.5552996069552089,0.5545554730396273
2021-11-02 14:00:00,0.5546723354183696,0.5594486959878694,0.5428791445483878,0.5435572538776688,0.5567408336923949,0.5553053589533828
2021-11-02 15:00:00,0.5462354829416267,0.5487491061436491,0.5323888666905243,0.5362269112014673,0.5473084678947251,0.5458728792547591
2021-11-02 16:00:00,0.5282490795691022,0.5242975707245426,0.5091005637470213,0.5203027605339936,0.5259891707419808,0.525117543691956
2021-11-02 17:00:00,0.5041206242058462,0.4897683446697277,0.47613018614782754,0.4995112614183146,0.4966050026445691,0.49605427254877743
2021-11-02 18:00:00,0.4798331251439056,0.4530309587878648,0.44026045976609407,0.47958567532147117,0.4666219812983261,0.4651455591663727
2021-11-02 19:00:00,0.46300524634088824,0.42604508917661127,0.4131658906777973,0.4663988493295579,0.44583460160048116,0.4425598922242325
2021-11-02 20:00:00,0.4529835949745181,0.40911557275569493,0.3960976049279975,0.45881166000222184,0.4336806104754024,0.4287475221932813
2021-11-02 21:00:00,0.44823757002575093,0.40053784378242074,0.3883191569155041,0.45515640753886,0.4281238005695065,0.42246362554791017
2021-11-02 22:00:00,0.44765259370980803,0.3987500164423956,0.3887800381421295,0.4543415980813587,0.42760435526906365,0.4225233476147593
2021-11-02 23:00:00,0.4502465930183273,0.40207694940602573,0.3955618528076489,0.45561658637626945,0.4308220002673885,0.42743276348195325
2021-11-03 00:00:00,0.45547197013175045,0.40942659829392014,0.4067574053723082,0.4586570774242331,0.43703645529784096,0.4359650649580977
2021-11-03 01:00:00,0.46292646484774647,0.42008271594072005,0.42094961610115655,0.46340610176478736,0.4458239328777955,0.4472473341156899
2021-11-03 02:00:00,0.47248009719437767,0.43378306438347136,0.4373994576380474,0.46996645500886297,0.457067058074217,0.4608459879900652
2021-11-03 03:00:00,0.48412424866612913,0.45044088906225643,0.4556801051415833,0.47846707303631986,0.47073720378068185,0.476499472023993
2021-11-03 04:00:00,0.49742751939995367,0.4693763911169774,0.474969763229088,0.48870769898663946,0.48630628720774016,0.4934875715022191
2021-11-03 05:00:00,0.5113693568485498,0.48911481896300524,0.49388221932412846,0.4999515265722769,0.5025501388694308,0.5104741523010593
2021-11-03 06:00:00,0.524205880456621,0.5072719978324703,0.5103097362740471,0.5107462426965294,0.5174257553219184,0.5254143316109385
2021-11-03 07:00:00,0.535787291486244,0.5237628437127795,0.5244550198098723,0.5208965451903746,0.5308498939513655,0.5383455069117338
2021-11-03 08:00:00,0.5473573124204729,0.5403235868118232,0.5382436794589116,0.5314492787379819,0.5443863768883819,0.5509204759625743
2021-11-03 09:00:00,0.558241194008168,0.556033148082074,0.5509597717916837,0.5418004265806078,0.557294468262512,0.5624654386869365
2021-11-03 10:00:00,0.5676156601542517,0.5698060893994696,0.561766808202454,0.5511732411628594,0.5686835385479152,0.5722142972686207
2021-11-03 11:00:00,0.5751987680307382,0.581250249779595,0.5705707065032681,0.5592225836108065,0.5783011832306606,0.5800781330295843
2021-11-03 12:00:00,0.5792909445534135,0.5880749861212575,0.5753660505650913,0.564128753300813,0.5840943945664587,0.5842810782299661
2021-11-03 13:00:00,0.5788953095899032,0.588865914345416,0.5748254386707079,0.5646018978634794,0.5846351393452882,0.5836869328872311
2021-11-03 14:00:00,0.5746223722533255,0.5842944046415771,0.5695210332787428,0.5610384685524854,0.5803535645197033,0.5788581399119342
2021-11-03 15:00:00,0.562776008621346,0.5694269510907884,0.5546086268181325,0.550157738224516,0.5667187470924522,0.565498810925279
2021-11-03 16:00:00,0.543172325603829,0.5434886665199048,0.5292399988848868,0.532284989020531,0.5432737544033125,0.542901583036314
2021-11-03 17:00:00,0.518106655224571,0.5087333850385037,0.49520950714038997,0.5102550638161559,0.5126240707736593,0.5128579853660672
2021-11-03 18:00:00,0.49378090442559897,0.4733278430110599,0.45985074043803076,0.4900459023109869,0.48259087605720574,0.4822147940907886
2021-11-03 19:00:00,0.4761417850616371,0.44649118364946766,0.4323195889932824,0.4763136616011324,0.4609765184832803,0.4589789425365749
2021-11-03 20:00:00,0.4648458098225875,0.4286871736711855,0.413818201441011,0.4680206090787386,0.4474717759454284,0.44372921840087165
2021-11-03 21:00:00,0.4588096667355279,0.418876580772466,0.40410647457031124,0.4637387684842611,0.44057254837988935,0.43575937881877463
2021-11-03 22:00:00,0.45701386632872704,0.4157115010643844,0.40234810961037193,0.46236713522993234,0.43883833042218534,0.43406470347558
2021-11-03 23:00:00,0.45808330136876096,0.4169860147719871,0.4062510396980761,0.46282065086153634,0.4405132059828867,0.4367492920094662
2021-11-04 00:00:00,0.4613687933686493,0.4214764839470978,0.4139458084764083,0.46459780947887575,0.444646310915011,0.4425017647707385
2021-11-04 01:00:00,0.4661945110181897,0.4280981918383624,0.42373255810876975,0.46739138224219,0.45042911929701596,0.4501366975812676
2021-11-04 02:00:00,0.4722322107516198,0.43636504714134994,0.4347091930399566,0.47112152458276735,0.457473077008028,0.4590241422317967
2021-11-04 03:00:00,0.4793287337528751,0.44608110224829944,0.44636596853410304,0.47577631486742866,0.46557897127960624,0.4688009065471961
2021-11-04 04:00:00,0.48692501617303396,0.4564984455286567,0.4577804007652502,0.4810302241698138,0.4741073621563322,0.4786751890626604
2021-11-04 05:00:00,0.49384497371219016,0.46601042809313054,0.4673609896709804,0.4860377277418423,0.4817324045673609,0.4871906521811141
2021-11-04 06:00:00,0.49870706373302204,0.47274789732058264,0.47338657793630823,0.48971452646899105,0.4869256236447883,0.4927379513573561
2021-11-04 07:00:00,0.5027942475972162,0.47869071755938086,0.4780248146156636,0.4930916897533087,0.49138355511405685,0.4971255300040744
2021-11-04 08:00:00,0.5093783491901883,0.48855913417571717,0.48618027478569803,0.4988462317152442,0.499115778322743,0.5045896493506783
2021-11-04 09:00:00,0.5197295919502758,0.503987094320844,0.4995983386976016,0.5080854974290013,0.5116217803459729,0.5166510959506809
2021-11-04 10:00:00,0.5328254490469758,0.5232430756929671,0.5166543611113605,0.5200703456374793,0.5276426139398492,0.5318967766025193
2021-11-04 11:00:00,0.5468419865378642,0.543560841757718,0.5348307512750567,0.5333042696738468,0.5450032075044433,0.5480889741815982
2021-11-04 12:00:00,0.5596762700938414,0.5619382291381335,0.5513905831664689,0.5457843402465632,0.561127520114974,0.5627848549287686
2021-11-04 13:00:00,0.5682308392064811,0.5742709308599439,0.5624190430316984,0.5543654103144862,0.5721933205096035,0.5725145781501909
2021-11-04 14:00:00,0.5693505045672025,0.5765510001559125,0.5640389803656161,0.5557935194584769,0.5742985138742898,0.5738469155754105
2021-11-04 15:00:00,0.5623807153606977,0.5679090310446162,0.5554035795426637,0.5493848063510799,0.5664729868008345,0.5660473579194535
2021-11-04 16:00:00,0.5470910309736539,0.5476893337012076,0.5357798119902686,0.5352235956651955,0.5481836448578146,0.5484962080589179
2021-11-04 17:00:00,0.5249280314880922,0.5171487292184443,0.5061181432020747,0.5153546563094449,0.5210298472734689,0.5221696541195453
2021-11-04 18:00:00,0.5010499683885808,0.48276381567227117,0.47216438273354866,0.4950299992369807,0.49143382340172903,0.49247820023189615
2021-11-04 19:00:00,0.48319155172130007,0.45593061130628176,0.4450365165997167,0.48072312821449953,0.4693717401613582,0.469288763316413
